feed,title,long_url,short_url
j:MDPI:N,Protective Effects of Sesamol against Liver Oxidative Stress and Inflammation in High-Fat Diet-Induced Hepatic Steatosis,https://mdpi.com/2072-6643/13/12/4484,
j:MDPI:N,Temporal Eating Patterns and Eating Windows among Adults with Overweight or Obesity,https://mdpi.com/2072-6643/13/12/4485,
j:MDPI:N,"Quality of Nutrition Environments, Menus and Foods Served, and Food Program Achievement in Oklahoma Family Child Care Homes",https://mdpi.com/2072-6643/13/12/4483,
j:MDPI:N,Impact of Obesity in Kidney Diseases,https://mdpi.com/2072-6643/13/12/4482,
j:MDPI:N,Rhus chinensis Mill. Fruits Ameliorate Hepatic Glycolipid Metabolism Disorder in Rats Induced by High Fat/High Sugar Diet,https://mdpi.com/2072-6643/13/12/4480,
j:MDPI:N,"Associations between Depression, Nutritional Status and Mediterranean Diet in Dalmatian Kidney Transplant Recipients",https://mdpi.com/2072-6643/13/12/4479,
j:MDPI:N,"Dose-Response of Paraxanthine on Cognitive Function: A Double Blind, Placebo Controlled, Crossover Trial",https://mdpi.com/2072-6643/13/12/4478,
j:MDPI:N,Nutritional Deficiencies in Celiac Disease: Current Perspectives,https://mdpi.com/2072-6643/13/12/4476,
j:MDPI:N,Impact of Repeated Acute Exposures to Low and Moderate Exercise-Induced Hypohydration on Physiological and Subjective Responses and Endurance Performance,https://mdpi.com/2072-6643/13/12/4477,
j:MDPI:N,Prevalence and Influencing Factors of Metabolic Syndrome among Adults in China from 2015 to 2017,https://mdpi.com/2072-6643/13/12/4475,
j:MDPI:N,Behavioral and Metabolic Effects of a Calorie-Restricted Cafeteria Diet and Oleuropein Supplementation in Obese Male Rats,https://mdpi.com/2072-6643/13/12/4474,
j:MDPI:N,"The Association between Treatment Modality, Lipid Profile, Metabolic Control in Children with Type 1 Diabetes and Celiac Disease—Data from the International Sweet Registry",https://mdpi.com/2072-6643/13/12/4473,
j:MDPI:N,"Influence of Diet and Levels of Zonulin, Lipopolysaccharide and C-Reactive Protein on Cardiometabolic Risk Factors in Young Subjects",https://mdpi.com/2072-6643/13/12/4472,
