feed,title,long_url,short_url
j:MDPI:N,The Antidiabetic Effect of Grape Pomace Polysaccharide-Polyphenol Complexes,https://mdpi.com/2072-6643/13/12/4495,
j:MDPI:N,"Factors Associated with Maladaptive Eating Behaviors, Social Anxiety, and Quality of Life in Adults with Celiac Disease",https://mdpi.com/2072-6643/13/12/4494,
j:MDPI:N,Effects of Different Types of Carbohydrates on Arterial Stiffness: A Comparison of Isomaltulose and Sucrose,https://mdpi.com/2072-6643/13/12/4493,
j:MDPI:N,"Impact of a Virtual Culinary Medicine Curriculum on Biometric Outcomes, Dietary Habits, and Related Psychosocial Factors among Patients with Diabetes Participating in a Food Prescription Program",https://mdpi.com/2072-6643/13/12/4492,
j:MDPI:N,Polish Adaptation of the Dutch Eating Behaviour Questionnaire (DEBQ): The Role of Eating Style in Explaining Food Intake—A Cross-Sectional Study,https://mdpi.com/2072-6643/13/12/4486,
j:MDPI:N,“Five Keys to Safer Food” and COVID-19,https://mdpi.com/2072-6643/13/12/4491,
j:MDPI:N,Beyond Refeeding: The Effect of Including a Dietitian in Eating Disorder Treatment. A Systematic Review,https://mdpi.com/2072-6643/13/12/4490,
j:MDPI:N,"Associations between Avocado Consumption and Diet Quality, Dietary Intake, Measures of Obesity and Body Composition in Adolescents: The Teen Food and Development Study",https://mdpi.com/2072-6643/13/12/4489,
j:MDPI:N,The Vitamin D Decrease in Children with Obesity Is Associated with the Development of Insulin Resistance during Puberty: The PUBMEP Study,https://mdpi.com/2072-6643/13/12/4488,
j:MDPI:N,Circadian Clock Component BMAL1 in the Paraventricular Nucleus Regulates Glucose Metabolism,https://mdpi.com/2072-6643/13/12/4487,
j:MDPI:N,Synbiotics Easing Renal Failure by Improving Gut Microbiology II (SYNERGY II): A Feasibility Randomized Controlled Trial,https://mdpi.com/2072-6643/13/12/4481,
