feed,title,long_url,short_url
MX,Gallic acid and stretching decrease osteoarthritis markers in cartilage cells,https://medicalxpress.com/news/2021-12-gallic-acid-decrease-osteoarthritis-markers.html,https://j.mp/3E5iw1a
MX,Expert tips for holiday feasting without the heartburn,https://medicalxpress.com/news/2021-12-expert-holiday-feasting-heartburn.html,https://j.mp/3DWkuR5
MX,Mayo Clinic Minute: Family risk of Alzheimer's disease,https://medicalxpress.com/news/2021-12-mayo-clinic-minute-family-alzheimer.html,https://j.mp/3GPp7P4
MX,A potential protector against a mild heart attack's aftereffects on metabolism,https://medicalxpress.com/news/2021-12-potential-protector-mild-heart-aftereffects.html,https://j.mp/31Y3JIt
MX,Researchers identify potential AMD drugs with stem-cell based research tool,https://medicalxpress.com/news/2021-12-potential-amd-drugs-stem-cell-based.html,https://j.mp/3ISlrhb
MX,Effective combination cancer treatment,https://medicalxpress.com/news/2021-12-effective-combination-cancer-treatment.html,https://j.mp/3pYcLxc
MX,Best of last year: The top Medical Xpress articles of 2021,https://medicalxpress.com/news/2021-12-year-medical-xpress-articles.html,https://j.mp/3dWi9Lq
MX,Adults' positivity while eating vegetables helps kids consume more than double the amount,https://medicalxpress.com/news/2021-12-adults-positivity-vegetables-kids-consume.html,https://j.mp/3EZddBF
MX,Do lateral flow tests detect omicron?,https://medicalxpress.com/news/2021-12-lateral-omicron.html,https://j.mp/3pSMwIc
MX,Research breakthrough could see HIV drugs used to treat low-grade brain tumors,https://medicalxpress.com/news/2021-12-breakthrough-hiv-drugs-low-grade-brain.html,https://j.mp/324QLbJ
MX,Many seniors on Medicare falling into medical debt,https://medicalxpress.com/news/2021-12-seniors-medicare-falling-medical-debt.html,https://j.mp/3IUUTf0
MX,Supplement could protect against fetal Zika infection,https://medicalxpress.com/news/2021-12-supplement-fetal-zika-infection.html,https://j.mp/3q2q3bI
