feed,title,long_url,short_url
GN:T:WP,The Dutch Government Is Gambling Billions On Green Hydrogen - Yahoo Finance,https://finance.yahoo.com/news/dutch-government-gambling-billions-green-150000685.html,
GN:T:WP,Apple Battery Talks With CATL & BYD Collapse - CleanTechnica,https://cleantechnica.com/2021/10/23/apple-battery-talks-with-catl-byd-collapse/,
GN:T:WP,Neoliberalism vs. the planet's future: It's a decisive moment — and there are signs of hope - Salon,https://www.salon.com/2021/10/23/neoliberalism-vs-the-planets-future-its-a-decisive-moment--and-there-are-signs-of-hope/,
GN:T:WP,Greencoat Renewables acquires first wind farm in Sweden - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/greencoat-renewables-acquires-first-wind-farm-in-sweden-1.4707983,
GN:T:WP,EDITORIAL: Natural gas phase out spells energy disaster - Toronto Sun,https://torontosun.com/opinion/editorials/editorial-natural-gas-phase-out-spells-energy-disaster,
GN:T:WP,"Evolve protocol for renewable energy curtailment, communicate reasons, SLDC told - The Hindu",https://www.thehindu.com/news/national/tamil-nadu/evolve-protocol-for-renewable-energy-curtailment-communicate-reasons-sldc-told/article37137081.ece,
GN:T:WP,India notifies rules to protect green energy investments - Mint,https://www.livemint.com/industry/energy/india-notifies-rules-to-protect-green-energy-investments-11634972194936.html,
GN:T:WP,"Travel news: Wind-powered Caribbean sailing, a Wes Anderson rail ride, stateside adventures - Toronto Star",https://www.thestar.com/life/travel/2021/10/23/travel-news-wind-powered-caribbean-sailing-a-wes-anderson-rail-ride-stateside-adventures.html,
GN:T:WP,Galway priest placed on indefinite leave over Tik Tok posts - Midwest Radio,https://midwestradio.ie/index.php/news/52091-galway-priest-placed-on-indefinite-leave-over-tik-tok-posts,
GN:T:WP,8.6% dividend yields! 2 FTSE 250 dividend stocks to buy - Motley Fool UK,https://www.fool.co.uk/2021/10/23/8-6-dividend-yields-2-ftse-250-dividend-stocks-to-buy/,
