feed,title,long_url,short_url
GN:S:C,Biden touts six-fold climate funding increase under his administration: 'A defining cause of my presidency' - Fox News,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSTFrWEZ5VERESEx0cjZZaVdYSmFEcEZjU1pVbXNBajgzX0EzNWFTcmowZFlYTGZEbWZIZDdZWWYweGFxTXhRTXFVWU5oTTlkbVJDVnNqbWxFVWJwTjZybXR1RFdlRzNLX0ZvM0pILW1CQ2hoZE9Vc21DUU13YXBLbnJrNmtqZC1GM1AtU2Q2SEdqdVF6ZTQ4Wl81YXE2TUl5TDBHMVk1TGk0cUZEbi1QMnFnTk1keUo0LTlRUGFjWlh4blE5Rjc4cWt6TUlHWU3SAdQBQVVfeXFMTnZ2Uzg3OWszaVBsR0RZbHgwV2E3THdha3RuSnJzenZ0UHhfam5RUFE4RlZyaVBtb3duanA2SFVTSEJLLTVQamY1R0h6MHBHeU5hWG8yQnpmMTcya1ZKT01qZE5KQnRZLXBpQ3IweDNPdDFqZ3FScFhkOHBGc3JnUldQYkYzOXkwS2lqLXFKZXA5anI4b1BfZFdOM21md0JPOWFLQUhKUUhiMVh4LXh5MUJvV2JKTFUzMXo4M2ZqUTI2ZjYxU0E2bURnVUNTN0tpRmlSdVQ?oc=5,https://da.gd/PHAND
GN:S:C,"In Counter to Trump, China Warms Up to EU During Climate Talks - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxNOHhyeTk4czhJcElKWFlnb0xvZzhVS2dJeFdwM0dCWjF6TkxNU2tBbW83WTRFaTI0ck9ueEFlZVZ2MWJ5dzdkY1ZTRUkxMy14YTYzc2hDTE5sLVRUU2hvR08xVGpJdjBlVVR3YndkbUhxSDczR3pmYmtCX2JYWVBEWWFSWTBvS01QU0lDUDcxNndmdXFWaFV6NEdGdlBRQWRNVzJTRXluQ3FyLS1vUnRmbkVUWQ?oc=5,https://da.gd/cRKjzg
GN:S:C,Saudi Arabia Is Working to Undercut a Pledge to Quit Fossil Fuels - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbk1KZFhsMExfN3hvTkxqd05sQzBsdS1zX2k2X3ROakZvUG1rT3ZYRUdUbnIxOUNESGtGS25INjQ1NEdlTmhaSHZsVWVLWmhGV0d1b1NqWnBlc0ZscUxRamRPcFl3bGxuVnpXaDl3c050ZHUxSWNyXzVjb0poMmFiZlNZWFBZOV8yZmJOa0dn?oc=5,https://da.gd/XO9Aax
GN:S:C,'Out of sync': The trillion-dollar climate puzzle that's become a diplomatic nightmare - BBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeGpoUjM2Vk1Cdk5xWEM5UnRXc3hCcFB4aHQwbEFaOTduXy1OSm5idHFfQUp4UUVEV2RhWURSQ1RxeFVIRE9mSk4zamtiOEJHNVhGWGtPdEFwTjZuWm42MXcwR0JTX2IyZHpNRE1tNXdteTkyWlpXYXd0aU1IUWRLQTNLMzliUEF3ZmhfTE9TeTZianVOQldGdklIMG55Rnd3UEE?oc=5,https://da.gd/x2cQlu
GN:S:C,What women and girls need most as climate disasters and displacement wreak havoc across the world - UNFPA News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZ3YtWloxVElJM1VDNWEtZGV5TllqaHZIUC1XWHJ5RkZBX193aXNJVzUxeTUxT0tDUjhYSUdQekNzcXVCUFdCZGIyRG84SEpQaldiV1hWR214eTNQckJXYll0LS1kRmNzTVFSWXU1UWtzRFVOMUdKMFlJVUw2bExpUTJsTFVESjcyM09naTlPSFZ4RUxvSDlrZGJaV2pqenBNbnlyYXBHcFM4Ul9NelR0bmtpbjJUcFh5?oc=5,https://da.gd/IVqQz
GN:S:C,Climate tech outlook: Why investors are hopeful despite Trump’s climate antagonism - GeekWire,https://news.google.com/rss/articles/CBMitAFBVV95cUxPajRMbGhGUmgyQ1BkcEVybUJHekR4dU9BOXNRS0cwQnl5ZlhoYjQyWnZ1WVd2NGVjTnRuU01jb1Y1THJ2LXVwQkNOaWVvY3lZUzJpakxRbTVmcmh2NUZjeW1yUXNTUHdXc2llTnZxbkhRYnlfQlp4d0g2a1l1Q0xNNnp2NkRLbm4zYnlwckMzXzZLcGxuY21PT2VmWUVqSlRnU24wSDBuZjVBUXBTRXNVdU1QZjI?oc=5,https://da.gd/ml7hO2
GN:S:C,Crackdown in Azerbaijan: COP29 Host Country Arrests Climate Activists & Journalists Ahead of Talks - Democracy Now!,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE95dlV3cl9LX3U3bHBfeC14X2lBUHNCbVROeVdib1BlVlRVYzlsQm1lYTg1SXdmREhYSUxuN2xKRE5lbXdYdlR1VFp1NTdzc1k4ZFdRemRCbDVKOTh1R1BSZUVzcURuXzg?oc=5,https://da.gd/jrYSQz
GN:S:C,"Climate summit host faces backlash over support for fossil fuels, crackdown on dissent - The Washington Post",https://news.google.com/rss/articles/CBMikAFBVV95cUxPZTVQWkNHc1FMWlJZa0ZCdDlXVTRTOUo5R2dRbFE0N0NBUUszaEZDdmk0eFNJTk9tVHF5Ykk4bXU3UkJSSUE4N2JxbTFUMmNEQmRJWGpDSzlGUE9uWDhPOGxTZWxDTWRsWS1DejFjeWRLTzdNTXJFeTJGVVdGc0RyWmhITU5uTUNRSlNCZ3pkZHM?oc=5,https://da.gd/SdGEqk
GN:S:C,Forget snowbirds. These sunbirds are flocking north. - Yale Climate Connections,https://news.google.com/rss/articles/CBMimgFBVV95cUxOc1JGY2NOUFdURU1SbzJUMmE4VDI0bDZpZXYzc3VScFJMQVh4am1YMlBPT1pfNmNVOXdSVG1Kd2pYbU9uRnpBWDdzWWh4ZnF3enF1RWZfVzNmQmFaTzlMcVE5VVItczF2dzVfbWJGMl9FbmI5RFhnb0ZNNU1HRmxSWU5OMTEwMzFqOHIzMmhRU281MjhLOGdjandR?oc=5,https://da.gd/QmEqv
GN:S:C,Live from COP29: Climate Justice Activists Demand Action as Trump’s Return Looms Over U.N. Summit - Democracy Now!,https://news.google.com/rss/articles/CBMiZkFVX3lxTE4wV0pSYWZnUGw0dFR1T1ljM1QwZ3h3ZE9vUmVQWHVmMjdDdDJBZC05SkJFYUZQY3J0ZXpXOGFBOEluLXk1RXpNYzBESjI2T25YNWh3RUJTT2g3V1FjOUZuYTl1UGRYZw?oc=5,https://da.gd/4jaPf
GN:S:C,“The Finance COP”: Activists at U.N. Climate Talks Push Rich Countries to Pay for Green Transition - Democracy Now!,https://news.google.com/rss/articles/CBMiakFVX3lxTE1WZlhSX2UyTUJPQjBYTFE4RHMwRmtrWkdLU01TMDAxSzNXQ0huNjh2dzZCM1RmckdsejNQNzVYV2hrMkJqR09XdHZELVZySDNZd19QRUFVbnZST0VfcXhjblljNjZWakZzMXc?oc=5,https://da.gd/hM1yq6
GN:S:C,Trump Picks Climate-Denying Oil & Gas Magnate as Energy Sec. He Once Drank Fracking Fluid on Live TV - Democracy Now!,https://news.google.com/rss/articles/CBMiXkFVX3lxTFA5SEpQSjJGZ1cyUGZ4V3JMd2hvOHk4RVQ4aXRSSm5kRHdNX0tab01BQTFfU0ZxMUhMc1JOWnlyWmJUN0lqQnZmNEFVeTBGcjBOYW5xb1gzRUJEVWFKMEE?oc=5,https://da.gd/Y1TTw
GN:S:C,"“There is no climate crisis:"" Trump nominates fossil fuel CEO Chris Wright to head Department of Energy - DatacenterDynamics",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSHg1akd3SGhlMWtreFlSV1dvRGNFaDNuNFBMUUVUVXg3b2phWHhnYmtURnVJSXY1ck13TzBtZkI4d2FjbWFPaUl6Y19YTXVjMHVWQ1hUREpFODJuRjNRS0tub05PWTlmVHpBa2pxS0hzWXhhRW5zOFJwdjNqU1RwVlBYTk1ZZzZldklpbUcyTFFUaGs3eldpdXBCNmJRR0tlbEdlVDMzVTlVZWtqcTVETG1FQnJJdm4xbmZMTHI2UG9PbFFTWFF1MWczWm9nVHJGWVUzN2xaMDQtRGtw?oc=5,https://da.gd/eruxnA
