feed,title,long_url,short_url
GN:S:C,"As Trump retakes White House, climate-change experts gird for another four-year fight - USA TODAY",https://news.google.com/rss/articles/CBMiugFBVV95cUxQSXFkbWY1bndlaTQwZlBJenpkWmNORnJGcV9oT0pGMmJieW5BWHRMV0JoNnc5Z1Z5ekQ0bk1aTEZFVzdtWlhiMDJIVE4zbVhGOGR2Zm81YlpsX0JyeGUxVjM3TFRzWmxIc2NIbTd0ajJjZ2YzekdwQVdhY2lKMEFpZjlmeS0xVTNHT2tabnpyck9SZ1hTUHZaSUJScVl0SThvS3Fkb0pFMFI2RUFMdHNSeUFnVnh3VlVWMEE?oc=5,https://da.gd/UB8wK
GN:S:C,Biden touts his climate legacy during landmark visit to Amazon rainforest - NBC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdjd3Q3R0SEh0b3JhalI2eV9CYjByWUNXRGl5RXF6ZjhQc2VVbzJxUkdJdGM5QXVvNGxPTFNCaElDT3NCbFZETkFER2E0N1VDVlZGR0FOa3lxR0Q2LUpKZk9HNld3bTlVSnRycFN6WGx6UnpSdTV4bXNNRnIxcHAwSVA1YXhIcjVFdFRHcENud1hwaDI1M2pCZ1JuMVN4OUMzRTE1bW9RZEzSAVZBVV95cUxPdUlGYUhDeDhmY2F3SVNjWUxUZmJXcGtUNHFCaUIyZzMwemhaT3pQZXB2YVF2c29OU1ZjUFRIai1tUDZMSWNadHpfM0dva0RnaHd3MU9GUQ?oc=5,https://da.gd/NXLKV
GN:S:C,"Innovative Iron Range landfill project tackles climate change, ‘forever chemicals’ - MPR News",https://news.google.com/rss/articles/CBMivAFBVV95cUxOYmt1NGlreEs2RVhfTmVibHFodExEaHpYUFg2SjZEa0k1NmNFWVVBOHJ1R2w5SDNTdzdqUG9icFFiYXRSRmhGdXkxYjZqNzY1V19fRmktazJuTFQyNlhiNFVkSHhiLUM5VlJub18tang2RmI1Ym9QUWtZTllNRDUyVFM1TEtQYWhKbzFuc3JqdUtZQ1l2UDVQekNJd1NCZjM5eXpuT3VLWXpFd3ZmNlJCQ0syTVVBYkd0QlBwQQ?oc=5,https://da.gd/Jp2KOO
GN:S:C,Mapped: How climate change affects extreme weather around the world - Carbon Brief,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMUQ4aXhCZWxfbGkzdG9GSjRYWVBGNm1JYi1kU1JlclgyY3EtS3JkTFJTUml3WTNQZ2h6ODZjRlh3Y0pRdmhHVW9iUzFRejlvWVIzZXZZc1NhazJQd19veDRQYlVoUXNQNkV1bEQ1VWJxN3ZmaTllU09zZk5sRnU4TG1CVm9leHRPYWZsV2hFQTlHa3VfUTE2bjZydw?oc=5,https://da.gd/KkaUL
GN:S:C,Access to climate education is a matter of justice - Al Jazeera English,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbnZuU1VyaFBaU0ZtRi1PeWJPNVZTbnN3NWFkMFd1X0R1dElZUDhVT3RSVDdSQWtraGVDMVlVRUlhcUdkbTdpOGhrTi1oby1EelBFN19ZakZLZkIwb1Vsd0ZGSzNXODgtTGlDRjlDT2luR0VVN1cyMDJ3NlpuVFBSXzNRbTk4WThKbmFXSm45MjFleldqTXJ2R1ZaOUzSAaIBQVVfeXFMUF84WHZvM3k2YTRZdTlaRURiRXdpRTRwd1hVcDhSeHl2Ym5BOVJKZWJBUkg0NjdPUUN6a19kTzlhOE44Y015dmJwSk82SnloZEtOMmxURkgxaEpWS3ZHdVBIRFdiako4bGJTLVgwWTduOTJYaUxtUGtSX2w4SDZrYlQzZUJPRm5ub3gteGctckh3dUFxSGZmbDdkTGF2ejM2dVZR?oc=5,https://da.gd/UWPRB
GN:S:C,Comment: It's time for meaningful reform of the climate COP - Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxQY3JKWmxRNDNCWkVmNzNkUTBfVzctNjEwQ1lZd3ZxMGpkOEJwNXd2YnRuSTdLQk1RN0ZSdEQwTXhwQ1JFdVdUZkNSSGU0c2JMVmI2dGg2QnB0N1FFM2Q2OEhwRFNnY1d2eno4aDFNa0l5NndGeXNiOHBXbUNQOENxSVRGZ2k5NTdUb0dSSkZGM05DLTNCU2xtTVBGSXhqX3FTTTJn?oc=5,https://da.gd/ww3Tx
GN:S:C,Unlocking climate resilience: a new taxonomy for sustainable investment - BNP Paribas Global Markets,https://news.google.com/rss/articles/CBMidkFVX3lxTFBVdWNYQ25hSE9CZDFUd3czVkVsenFHSXRENkswMFhoNmxrelZxSGV1Wmx3QTZHVlRYT0Q0WGY1YVpON3BSV0J0ME9SbEpweGhvS3VHaERYU0FENV9BRHJkdWs2aUEyVVhQaTFaT2pqLWduZmZRRVE?oc=5,https://da.gd/oHV6qM
GN:S:C,"Trump's election, embrace of fossil fuels casts shadow over UN climate summit - National Catholic Reporter",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQXzF1Y0NUdklGMnpvazRUX2JWaUhfRjQwbjVwWTU2ZTc2QzAxM1JyZVdyS0VYZWFlQ2k5ZkhNOGVCMWhSMXpFVUxUTGJaODVIWGNFTWxyVFpuQmFtTU5xVFc3a3pzdnNVRGI2bFJKaVk4Ti1sNk5tR3R4TEM0WU9KNFFRYlduOUc5VjdLQkhhd3p4ODlnLVNlSWtqTmxsd2VBLTE0YVFLS0ZDcU43RVNwNHA3RGhqdkpN?oc=5,https://da.gd/h0FknM
GN:S:C,Full transparency in climate pledges for ambitious action - UNEP,https://news.google.com/rss/articles/CBMimwFBVV95cUxOaEpwX2l6WnRvRnFFcVJ4bHU3TFcxamVZWlNiRkhtOFpGX1B5cGZKSVd3aEFuckxrNUJJZGVJdHpkRU1aM0dJNmQ3UGlfWFBwbUJVTVRuTzR2QThnSTZXcFhSSmFxcktpeGlQVmFvYmlOV0I3VGtvZ0NWMVFVZ3lXd3dHeDRYeUNBcGZjM0V6WVNWUnFRajh3SzViYw?oc=5,https://da.gd/hW1n7
GN:S:C,US companies remain with associations despite divergence on climate - Sustainable Views,https://news.google.com/rss/articles/CBMirwFBVV95cUxPYVVRZW9pZ3luUmxIcXZPWmN3a0lyYTl5eWdERy1EQ0JCTGkwaTFpOG9iZlEzd2ZsdUpQQ3N2WTI2WGxiV0ZWYWlrVGE4a1ItUS0wYnRxRXI2Y0lWWWExZ0JnWVoxZl93UjQ1elBPd0l1UC1WS1doRFM2M1VRVmV4QmdKS2Etb2xDNGppa1BVdTFfZEtfdDJHZExIY1Z4MGtVcUpNT3RuUVRkRGNTbUtn?oc=5,https://da.gd/k6TFd2
GN:S:C,Trump might nix America as a climate tech leader. 5 charts show China winning that race - CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTlVpVHRxSzRWVU5DRFlWTVQ5ejh0Qm5vWFdDR3VYMHdVX2duSjZPYjZRWHU4VlU3bzd4SVFRVm5GeU9RbHVrUUtVTFdsNmVranJrcFdLanJsa0gwRENDR2VmaEJLVjVNeTFRUE5EQ3ViZnJneUtheVR3OE1UUVJfNVNXTdIBekFVX3lxTFBJdHVlb3cxM1hMZzJvSFo3RENoYlpKdDB0c19YR3ZRY3U1S0ctQndBZmJsdG9KWWRRS3Z2bWZEMVFEZUFXMEd1UFhtWERfZ1BybjJZdGppdUVOMzh5M1RNbUt6U2JKRTFqbk0yQmhveGtZSTFiTHlvRjNB?oc=5,https://da.gd/eQX3K2
GN:S:C,"When it comes to moving capital to climate-vulnerable nations, impact investors have the models - ImpactAlpha",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQ1RMTTIzTmlYMVFXVnB1NWliWk1Ia2FSX0JqQnBpQjgyaVVsT1FQQy1lOW5YUnh5WUlvZWVpQjlIT2dpcEpjUVpwYVBVb2pOdVh1TFp6Y2l3T2wtcmNJNlBxWXY1Z2JINDVITkt6VFRhYlczS2FSN2ZaaHFybUFVbWRLWVVLMDJ6dDc4SjhWVi1CWDZNS0N0TWliWEtnMUE1bDNPZG1LcmxoVkN3bmdNV0EyazlWQTRCM1Uw?oc=5,https://da.gd/81awPk
GN:S:C,AvAir is Now Climate Neutral Certified - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYzNhdnRraHdRM0xNZEU3U3JBdEViOUNpVE5CalJGVHkwc1lHSDY3UzdSX3hFWTh5WmhzeUN3VVRxRl9HTFV4LTI2cHhaWW1MZVRRbFFJQ0NNRWZFYjJtTW53M0JMdXRWeXhKNkpJZU1UQmRDcml6RDNQR2dSTWZiYy14eVhrNnFW?oc=5,https://da.gd/HOEbWz
GN:S:C,Trump nominates fracking magnate and noted climate change skeptic Chris Wright as Energy Secretary - FRANCE 24 English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNams1SHRDdXBjQVN5d1JFMmxwSW12TDNNalZjTFU3QTk2T3ZGcE00NzI4NmVrX19VNFZLZW5jM0gxbXB0MXVnNlJTcWJCRzlxYXI4OTdKaUh1TkwyZnZpUzZ0eXlXNE9nSnM0dlB3a1MzVlk4R0NKMi1JMnZSVXFuZlFqTFNBOC12bnc4YThjN3laTEdmdGJFbkZibzhmdlp1Y3JjQVNtS2VCZUM2OWRlcEhQaVRiQ0hD?oc=5,https://da.gd/iiRxo
GN:S:C,"COP29: As the Climate Crisis Intensifies, Trump and World Leaders Are Leaving the Stage - Byline Times",https://news.google.com/rss/articles/CBMivgFBVV95cUxPOWpmVXZEVE9RUWRtckpWQlVRX2J4VGREVEU2cFFKcjl3LW9BX2lDeC1CTnE2UExYSnVqRDVHa1Q5aXUzWHAxZ2RuSnh3MUNPblE5T09pcE1zdUJQcGxmXzZ5TlRGTS1aanVBZ0tjb3VtSEV1aS1hbDdnMWVEVGp6WFNZLWxscEZOb3JpdmZUdVFyZDk0Z3dTaXdyRDNXRnNBaFZxMnRFeUpjcE9PWkg4dUt3UWtFRkZDSHpfaG9R?oc=5,https://da.gd/cRTtU
