feed,title,long_url,short_url
GN:T:WP,Town Turns Its Attention To Next Wind Farm On The Horizon: SouthCoast Wind - Nantucket Current,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObWh6b3Nad0NhZ0gwNmpQNGxVS051N0JVbUJLV2haMGJmM2ctRy1PM3FEZWl5cVpKRkFraGJmVlYxMDRrVmk5TmFjZzRwUDNRWktuYklCbXY3ZVY0ejIwVFFkSUYyenFQMXVILTNrd2pRazJncG9qWEZIR1NGWXR0c2ZIOEtqeFNxM1lQTG5IN2l1N05MOTJEQlhjeDlzV0hlRi1uQlFjOS1pMXM?oc=5,https://da.gd/Xnn9
GN:T:WP,Global Offshore Wind Industry Poised to Miss Big Targets as Obstacles Mount - U,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZTBEa2JINldDeUhISHN2YlhsdF9RTXJLb3VhX1RNdk95eUxja3R5TkY2a2VMZkRoeFlBOEFPcklqTWJXU2JCZ3g0WHJsZ21paHVJM1FEcXJTOS1LSEloTVZxcE9vb2p4aHBfcEJidXFseVlZN0RQSU4wcVlXRXJOR0EwcVdmaW5JQ1hEMWE2R25lbkR2SldBTjQ5WkNZOVJyRmp1b2FJVlV3LXNZWUduTUloUHp4NmZkQkpNTVZhV1FsMlJTZTByd0VIa0M?oc=5,https://da.gd/qdRt
GN:T:WP,China ranks first globally in offshore wind power - REVE,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRjk2T1RhbHAyNkVuZUJ5ODFLYktNWU1BMnVpWEpGZ0FpLU93R0xaX21XLVJIUEk5Tm1QUjlFYVpBekNIZGpVdWhpaDNEMDlpZ3ExR0FBZW0yZE0xaVRMSmZkQnZHOUtINS1nTlhRdzhpR1c0Vk5ObjNmVnV1T3dWNmdRUUNadXR6eFlhMXlwVzhiSkk?oc=5,https://da.gd/BdrCA
GN:T:WP,Masdar secures funding for Azerbaijan solar projects - Arabian Gulf Business Insight,https://news.google.com/rss/articles/CBMioAFBVV95cUxONWNSNnlhMHBJYU5xc0xPMDhDM0pIdDFZQWJUaGVzS1dCMlZoRjVCRm5xdDB0MktLczZHZ3RLUDdLeXRUeVlaM254cktpZlRtWG5JVHFQbkJCZjNTSVo4aUtwcXpYTzk3TEZvbmpIejFPWWVjbDBWR05KUk0yelI2UVAzeXZwQlZ3OWJPVXlIclN3VG9SZHVqbllyemhQc3dZ?oc=5,https://da.gd/QwEmoA
GN:T:WP,"Herman Halushchenko, Ukraine’s Energy Minister - Ukrinform",https://news.google.com/rss/articles/CBMinwFBVV95cUxPdV9rZFB3cF9fZ3lNdmRuZFBfbHdDSnlzRm5HdnI5aVcxSzVDQmk1eFBCVnZOeEtNRVVHTnVlczJxN2NneThDSzlHeV8xUDAzTjh6c3ZDcXJWdG5DelRnQUVqb0ZGd0RJdTZvQnptMk1VSXJSa3dnV2E3NDBKNzdVcmNSdlRQZEtTcm9WWUI0YXZoZXp3TTY3cjVCdkVXRmPSAaQBQVVfeXFMT2cxblk5WWRzZW1HVjJiNlN6RlljT1N5MGlXNGRfSWNwVWhaS2N2RXM2aDc1T3hNM29MZlhDVzVMR2YweDhjajkyMTI5MWdiUmJiM2xKY1FWLUEzSWJOUnlvaDJraVJMYmxRVzgtQ09ETDdFZHNPSlhRa2M3OGxYNEJ1bk8yWG9wSXUwUFF4QTdkMUxKU05MbEdRSWpCcnRNaDRVT0E?oc=5,https://da.gd/ilVe98
GN:T:WP,China's largest standalone coal subsidence PV base connected to grid - People's Daily,https://news.google.com/rss/articles/CBMiY0FVX3lxTFB6b2p1RDFYcmRnc2dMZmk2cjd1UzBidWJCMEQ4RTlRLVdYNi1haDJQR0pqdFFWVWVTSkl6T2hFUEFhSEo5MXV2Mkdlalp4VFR1c1Z6bmlXSUhnTW9yNHBBNExRUQ?oc=5,https://da.gd/McKc6B
GN:T:WP,5 global firms shortlisted for Morocco's 3GW power interconnection project - ZAWYA,https://news.google.com/rss/articles/CBMixAFBVV95cUxOelBZUUpTOGVXYVRLaG83dy1PQmp1TlJfbXE4emVrLUcwZTkxYW02WTV4QkZzbDB5YzVqZDNDSTNMaWdyUlpOdlVYWm9SeWJmV0t6aDlDSG1qLU84d2dWclU1Y294TV9QUHlNRjJMQ2xLMXpaR0I0dGhQTEtoeWJLTWFkQWF3d2RKaUV5VWdOUzd5V1poU3MxQjhwbC1wZi1vOUdaZHNwOTBXQVN3OGp3enJrNWY4QTNRdnByZHFNY1U3c19h?oc=5,https://da.gd/DWwjW4
GN:T:WP,Oxford: Families may 'pay the cost of making homes green' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1aU2RsbTVNall1eDdXaTJRaG1saUFkTWN6NnlRUjZfVEhSbTZsOHRjYjZ6S08yRkwwUzdsN1ZTMnRSZG82cUxueFJXN3I4bkI5ellvaFJoVDFTQdIBX0FVX3lxTFBsd1A4Um5fZ0ZXRHcwVFpzamk3N3ZVNXY0MXJKUkF2S2d1S3MtVVVacGduSWtnc2djRjAweEdXb2g1SXppd3VXUll0SGhUQVV2Y2c1aXZxTzBCZk5iVlVn?oc=5,https://da.gd/zs58wp
GN:T:WP,Wind generation was third highest on record in October - RTÉ News,https://news.google.com/rss/articles/CBMidEFVX3lxTE1PSko3b25IYVFrbnRQbE9NSEVZb1dhOUpFTUlfM3QxeHlJcEtUWWUyVUJ3dGZlZ013eEcydHUteTQ2UW5NT3A1eXMyaU9YS1lJT0JGd28wQ1FNbjlGSFNuY3ppV1VCMWhHc0pyaHdHMGstQWdq?oc=5,https://da.gd/FfRdX
GN:T:WP,Surging wind power to curb prices as Europe braces for cold snap - Luxembourg Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxNVndiakpzYWZSUUZNaVdTWmxPVjRHaFMwWDloVTBLOFo5WGN6UEVHTkRuTmxyZnVLQXgtZlpGel9hQTNrTVZNaTlmX2hINVlNVUJIdkRjcTBuT3FvRnhNa29aZkprVFhncHZrYW94ZWVJMHlxS2lfbG91TTRqVC1PSmFRSm1hck9LTmJjMkRBQlV0R0k1X3BmYjZJd0E2bWxHZ3p1Q3RGc1hSSDZSU1VwSTlITkFmc2M?oc=5,https://da.gd/N1Latk
