feed,title,long_url,short_url
GN:S:C,Climate Advocacy Group Urges New Mexico Leaders to Adopt a Data Center Moratorium - Yahoo,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMEZna25PX09TcmNLZzg4eU5EdXF1a1lNbWEzQ3V1YkJvZU1TSXpxdnJLLXpCbERHSVRWbGM2eWdTTHA1aTJIRS1rbFlGR2hkZWtVRDJnRUc1cGpIWWpkQU5Va3YxOUIyazJ4amFHSy1PNEdxZG5uMlBJZi1RWVZueUwwT0JqdzhoUnQyNVpMck1Ia3p3aUJyOVd3?oc=5,
GN:S:C,Another Super El Niño is brewing. Scientists are looking at a controversial solution to squash them - CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQR1JLWkN6a0ZqeWEwYUExckotTDFrNHBCMW1ySVBHcGlFSl9QbU9ZWHBES0VZcHpMLTVqd0dOZVBpbWlaQzhoeGVfV19kSzlGdjhmaHd6OTJUSGZsd01BaHF1MzJVQXJQWkU3aXY4b1duWDJQblpaQjZQRVZlNXFkSGIweHZkbzlNaG54THVDeXBDbHNSdy14R0trV01OTE5iNkRuaw?oc=5,
GN:S:C,Responsible carbon accounting - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBjdFJJX3M1MXphVDhkR2Qtd1dzc1ZLa0xReG40N2FPYzUyN0h4RTF1VXR4NUxrcV8tTHlkeHJvNzV0c2lLVTFHLUxzMnN3aGZEa1Q0Um9QZFU4Y1VRUjZn?oc=5,
GN:S:C,"Scientists find gas emissions from rocks may have contributed to ancient climate swings, mass extinctions - Phys",https://news.google.com/rss/articles/CBMihgFBVV95cUxQVFlkMDdKbXpreTlxanJOcHJ4OFBlNUFYMzBpVHJNcEE3ZkVuMnR4S1RSOXUyOGc0d1IwSWhrX1hvSUpBN0RaUFcyNmdBQUZXVE44aE5YT01WQ1VOam5zMWhXUUlSaFZpbUdWaEN5eXlXa0w5WWdSaXFvNHpIbmJkRE1ESWtlUQ?oc=5,
GN:S:C,NATO’s New Enemy Is the Thermometer - Foreign Policy,https://news.google.com/rss/articles/CBMib0FVX3lxTE1VNm9aaU1VNEpCOWhCc0Y3QUQ4OG5zNzRFS1VaZDF5QUJkenBrSmlyc05rY25hR2NwUmhNbzE2RFJPN0ZkQ3pCSXIxN3lOa0FjV3laWEZSMGdoNGNxa3ZHWEVRNkgzZlRSUWhyLTZFWQ?oc=5,
GN:S:C,How Climate Change Could Raise Your Water Bill - Bloomberg,https://news.google.com/rss/articles/CBMiugFBVV95cUxONnpveWxNWjM0ZWtlX0tnOTJKXzNrVm1zelh6c3N1WnFhRm9IUGF5R2xtSDg4NUM1aEowZEFDdlpaY0dCRHQwQkxUTEd2WUd6TEpSaEVVRmdGVGNPV2V2Y0V6bi1Qa01qa0J3aVM5OFdvc1FmQk9vSkloTXRob2pWVTgxWFl1U3ZJazBjcDM5YVg1TW8xSHB0MFhOeTlfaUdPZ2V6X01jaFlvaVB3QVdlYWI0MGUtdEVweHc?oc=5,
GN:S:C,The climate case against leather - vox,https://news.google.com/rss/articles/CBMijwFBVV95cUxPUHl4MnR6dXV6bGxwaml0QmpUb1k1bkNmQXEtRmZoUkQtUEZWbkNUejg3RGF3c1JOOFlSdi1JSUU5cXV6Y051Y1RVMTFDeUdReUFXMUhaY3JwS2dnUW1BTUtFalB1VWttWXlaV0VKTWtHMC0wMWxXUWlfdUVjQVdGcldlUFVUQW5hZS14ZkhrTQ?oc=5,
GN:S:C,Climate Impact X Approved as Custodian for Abaxx Carbon Futures - GlobeNewswire,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPV2lRWHhocm0yaUdQRWYyZG1zU1NlSERWUjFyMk5kajNWdjZaVTZZRzJjMUQ1YXlTUU1zYlhSQy1CZGtaZmVZMUFIRXpwLUpZeEdkbWxHcGFGNHkzcHFpNHhkZWg4Q2pfZnpVdlFUMUxrNmlBWnZoRF9xNzhvd2hOMmgxUHlCRWdvMnAtVE1yU1YxU2NqdmJLZndKWkp0MXFVMG5FOGhyTFBlVndpNnMtMFhGM2kzWkNoX3Y1akM1OWpNOGg5OHluZGJDS2lNRDcy?oc=5,
GN:S:C,ECB to Apply Climate Haircuts on Corporate Bonds - Briefs Finance,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYnJpVTZkX25rZTF4UFVPYldWVDZIY2s1TWhhR0Vhc0pFNzBIRHpxRjl2YWd6dFJhcUJ6Qy1KS0l2Rk01b2JES0t1RXFHTURxNjRZenMzdmVvcjFSdkkzekROTFVFdWREZXRLMnhzSU9MWHF4ZkFVc0JMMmFwdGtaVHpOcGVDdUYwazdPZEtqOUVPcEpoVExGbmFTQXA5b28?oc=5,
GN:S:C,Sustainable Real Estate Forum Convenes Senior Industry Leaders at London Climate Action Week 2026 - Yahoo Finance,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWXJRVHNUNTgzbVRuWUVMZC1Eb2gwdFFaSjJvR3VYc1VfMktIbEdTN0IwUTcwa05FNHJkNnlMUFdYQmRtS0xfQnVzNW41dmVYUjU1X1JXY1VuMFRGcGwyUGtnMzU1b3ExVGdmaG5uRjBuUFg5SFppaENvb1ZmV1dmUEdqRl90MXB1UEU0Q0RjTFlySXlwQ29FRnZYY1Y3LU1GRGc?oc=5,
