feed,title,long_url,short_url
GN:S:C,Climate impact among Reading residents' concerns for proposed data centre - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4tNXpjRDNyS0pqWFQzUU1lRUo2VWROcmdLZTRobWdlSFVmeUF5TmhQN05ULVJyRngteG1yOTNpM3RHQ01Rd2hQd19jM1M1QjhTSlpVS3pvTXpzdw?oc=5,
GN:S:C,Private Equity Turns to Heat Detectives as Climate Risks Intensify - Bloomberg,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWGZtT0tzRVBrM3djeHMyOUgtQ3NOZ0I4V1MzYVlUZmJRa1VuQ1FROHVTckJ0b0IzM19nSHM0NnlCNGd0cUxRQ255a1lGLUZ2NjlUOFBYcDdzQkxjdmdYdzBYXzNDOUh2YTVWMTJCZlJKaEk3RlZMcXdpQUt0MFNpTFR5ZU5IWmk0bGNZNVRfWlhVVFBkWmFGenN4RC11OWNrbDdNM01yaWJOSEp4Y2RJS0UxUzFPN2VHcTNiSg?oc=5,
GN:S:C,"Social norms can accelerate or undermine climate action, new model finds - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTFBZMkJpMndjQUE1M1lKcld3a3BKcDlac3RVMFZScjAxd3c5dmhIT1UycVJqLTNpS0VrQzltYTlUak1UOGNBZ21iQ043MGJPblFCRjFhdGxlQk1GeV9MeTg1a01EMWRDcGUwS2dIR0IwYTQxOGFyLVE4TW1pX2o?oc=5,
GN:S:C,"New Energy Efficiency Program Helps Small Businesses Save Energy! - City of Charlottesville, VA (",https://news.google.com/rss/articles/CBMibEFVX3lxTE1iQ2xPU0VYSHA2RTlhSlpQV1dUbEpwZWdBdmRhMXVUT1YwSm1MM2tyc1pvdzBKNEZyUHlHU3dmbnpoWV9JaXZYTV9rWDdXVlQ2dFdORWtHajVrc004VFl0cG9hdHYyTEtwbVcxLQ?oc=5,
GN:S:C,A kid's guide to climate change (plus a printable comic) - Vermont Public,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeEk5M2E3bjJBazdZdllNNnFJYWpyRnV6WXdReXhER0RiRkFqclFUaHAyYW9rNmlSUnA4N3I2SHVncVZfTENSSnRPWmhPUW95NjhwZlphaVl1V1A3VUNPTHk3UVJtWUZuc21YS3p4VTgwbGRLRC1rNWxqb2RSR0psb2pOSWR4aGRLZVpoSFAwSG9peGp5N1RJUFVR?oc=5,
GN:S:C,"Conflict, climate, no cash: Why poverty persists - DW",https://news.google.com/rss/articles/CBMitAFBVV95cUxOazBvNUdETkVTVDR1X2NSMUtBSEl1Y2JSanJqaHNVX3FhX3QxQktWOHpuZkh1VVRCemJDYmtVZ2hVWFJJOWxhaG5mWk5xUjlMSEZ4QnBoYUZ6TUJjS0VUVk5hOE9ldDZQbGRqRU53Nm80dkhySHdQUGRVc1dpRWRIRWdyaFM0VkpabXBib2FpNF9aWHNNN05HTWVUUlpkbUc0QWhBanVNZUc4Y3RnU3otdTNDZjDSAbQBQVVfeXFMT0h6SHVSSWhtdzdERnhDTG1CUzJFdlR5XzRPZF9jVEh6QlJfaE5qWHB5OXhQZVc0bmI1ZUZUZk1jMjJBeGRELXlpR2s2ZTQ4ek5NNEJKMTBxUHhwel9hdll0V1B2Qm9hem84aGFuT2dINzIydWUxbU1URmh0TUhHbnppWU9OOUxuZUdHRDUyWTFsMFRRQy1TelM4cnh5VEt3VG9vcDZFTmVUUzUyNGtTcEh0U0F3?oc=5,
GN:S:C,Most Americans expect a hotter-than-usual summer — and nearly all will rely on AC - YouGov,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSzV0bGtqS05pUkREclg3bk9SWGRYVDdZRVRweW1Ca09HdXczcVNXY25saWt3QVh2Rkc3NTBidXRZcFNzRmg1eXdmZVdNYTBsWk14YlhaMWhrRWg2LU12MmxNTE9xRy1RQlhRcTZ6cG95Sks2NjRvTk1aTkk3RGVtUWQyY3MxUHppclVCUVBFZ2ktXzVnblQzYTZ3aklIVW5RUnFkOVdUOG55c2M4UXRSTWJhaU91b2NDbUow?oc=5,
GN:S:C,Replacement 'climate-friendly' car refrigerant linked to rising forever chemical pollution in EU - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTFBfLUg3N2FCVFNzR09wX3FuSXU0eE14bHJwNzBYTEw5c0tKRmx4MTRPeHdlcGh6V2xEcTZMZloxRC1nWlpaS21oSG9wMWd6bUN4Z0hycHZma1ZidXFDZVB4ejd4bVMzMXB0NHhqQXVzUjF1RjRNOEFwQ3A1MlFqQ2c?oc=5,
GN:S:C,Why Today’s Business Climate Yields Big Opportunities for Creative Agencies - Muse by Clio,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYUdDdThCWWtsYTFvVl9YTnd6QU82ZGRoN0tQS21JamY5ZF9LeTBmSXpEdk5YTjQxZDk0ZGhNVE1xUFVlYU5zckpyWU9ORnVGV2JZM0JkU2FSTm5aX2hjVXBlN1M5Q0FxLTJSeWFIbXNTcTE4WUdmaTM2TnlaNHN2ZUdLN1AwX0xLclRNSDB6SDc2Ul9VNzBhVS1wRFJHQTky?oc=5,
GN:S:C,Climate impact among proposed data centre concerns - Yahoo,https://news.google.com/rss/articles/CBMimAFBVV95cUxPczNFenpKRDRZS0FOZEdWT3AtOWZyQ2ZTNGZHZmtHTGVvQlpDOEpoMHJONzlUdVk4RjRTZUZ6c0o3QlpJLTVxMGdTa2s3MjVId21Wak9tQUZ0M3g4YkhSazhlX2hnTHRRQTg0STRnZWhYV2NzQU5waDctNGRkNkhuYW9SRUVmdjVNdTZuSnJLZ1pxeEtxQkVzLQ?oc=5,
