feed,title,long_url,short_url
GN:S:C,Major pattern change to set up heat dome over the West this weekend - CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE5qYk9DbS1McnlBWUZVUkRQd2JXUkFGRE9uVU5vR0VmS0gzdmFxUVJ3aXFmWXpLWmluS0I1WFFfTXMyUDZPanNHbjZTRFd2bHZuRmpxd1FhSThFVFVKbm1YV3lWNmk3a2NuZFFKay1HOXVxX3VBTnhSa1Fn?oc=5,
GN:S:C,COURTHOUSE NEWS: Climate change could redraw California wine country maps - Maven's Notebook,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMk5GQUtkMFVrVDhrLUtOSlBzclhlTmNQY3duYkpXdk5KSDdNY2lyVkh6akJWTFRGV0VwRmd4OVJrM3Z5YnJkNFJ4V0t2LVFZUERGMWtUcnpsNW54MkVMWVFHQUI1LTR6SmN6amdMbzc5VUc1b2dNejNQai1CUTZEU0tGTWFBZ2NWaEdzREItMndkdkVyVEU4TXVBeC1VN1FDd3gwbG1jZmZYU3ZERndqcw?oc=5,
GN:S:C,Climate change threatens Amazon plants and culture - Conservation International,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYkNsOEZYODA2Mng4aUh2RFVXVDBhUEEzekNHRFRHOGJVNXFhX3kwZkJ0d2ZqazlScVpVd0Y4bXhnXzRXWVpjOS1vVzN0bGRJeHB4VTQwU0dkeUJFdDRDc2NWODBORkNnVGZlMll5MzVyd0ZYRVVtUzNjclF2QWw1RER6LXpLRnExTHZWTQ?oc=5,
GN:S:C,"Ecologist encourages action, hope in the BWCA amid climate change - WTIP",https://news.google.com/rss/articles/CBMiigFBVV95cUxPTDU5TWsxY0RqTWV1VnFnRmdMR2x6S0FlWWtHdDlYMnUzRnhJd2xOeUx5Mmx2UzA0WktxeHMyN0FzWEtJQUZ6eXBhNEhFM2RtZlNtUF9sc1JUS3FRMWtOdmJjREE2UzVSbFp5MzZxZ0NvYU83bWQ2MkFRd1huYzVpUFlubExCRUlwQkE?oc=5,
GN:S:C,June 2026 Arctic and Alaska Climate Summary - Alaska and Arctic Climate Newsletter,https://news.google.com/rss/articles/CBMifEFVX3lxTFBjdGFENkw2M0FSWEQyWU10OHpzR2Yzb2x4cW10ZkJFcWJZVXNFR3lXaXJfOGVQcTNXaTdaNl9CSnRMTHdOdWFFX0NrTGlCaHFnM3kzRFFSMDJLRVJUME9JWVY3TkEtOFk0SmNuM0FlUGo0TFhLdVN3RC1VVjI?oc=5,
GN:S:C,"NOTEBOOK FEATURE: Delta Independent Science Board examines Nature-Based Solutions for climate, water and habitat goals - Maven's Notebook",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTE5EODhkVHAzSExCejRQeVVIWFF3VkZNWmdkMUdhbWc5S2VpVEJjQmZHcm80OXViVkRUb0djUFdUWlBlbmJNb1E1R2NsNTBoLXVMWDJrU0xyVkVhUzQzMlZIWEpZb3V5ZThaNldudnUwZGQyMVpSa0hyU0p6Q245OXdQTUU4V0E0dG15TUxmNTVUajM3Zjd4SFMyUFVpUTRDaGQ0RVhfS2RfVVVCX0ZuY2o5ZTVnX0FFenVOUFNNZUlTV2tKRDB3Y2t5cTNTY0ZqMzJkR1p1dlF5V3VfQ3NFRmxqcmktb1VIV0tv?oc=5,
GN:S:C,"Slowing Atlantic current fueling stronger California storms - University of California, Riverside",https://news.google.com/rss/articles/CBMiogFBVV95cUxPekJrNVdiS1lvLTNCZm00d1E2cWFhYVVENmNKTjBhOHR4eWV1YThRMzBRTDM5QlR5T2VZSHFDY2FDallGSG1pY3R4OVJUaDdTOVJUeTIwVXlIZkRTeFZtVS1mUURMNE1kMWRJWm0yVU9HNkhFemhUQUlfenp5eFRHZzREeTNCZFdPUExBa2VTdlNEX2t0YV9pZGlWZUhZY1VyZlE?oc=5,
GN:S:C,Does a hotter climate lead to more same-sex mounting? Evidence from corpse-eating beetles - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE55TlV4NG9ucGxLajNreHliZzRnMGxpdE5Dd0ZYNzhsU0t0cG9pQzNvUktBWWxCSVYzNnhjbWFZXzRUVGNTblIySW5QQ2ZoY0xFMG85eFBtc3prRHJU?oc=5,
GN:S:C,NATO’s New Enemy Is the Thermometer - Foreign Policy,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZnBsY3ZoZEJRYWFIQlhMQWhfMF9OQmxmN3pNM1RsZW82SHlmaFlBNl8taDZHZGxiald6WFVwd2VlbmxGNnplVFBZeGZKMTZjRXNrMTVpZjlMR3VzWVdLbEh2ZVNJZ0VLSU1EZDEzNmNCSzRlX0ZjX2JQVEtXSC1HX0IwY010MVBQQldFSlBYaks?oc=5,
GN:S:C,"The Drought Data Dashboard (D3): A System for Open, Transparent, and Local Drought Monitoring - Drought",https://news.google.com/rss/articles/CBMiugFBVV95cUxOTFdJTHlIa2stNEdNdlRCdU5LZzQ2bzJ6X1JqTXd1VDRZZzVWZUx4YzlmMUh2NjVjb0dGWXRtSGRaV19GOVozS09xZVZNRTEtSGhFYXU4ZVZtRGlma2d4X3c3aEl1NlhyOTB1Ul9KaXlJNkR4QnI5b2NYVzVSQ201NDItVDFIazFJMW5TYUdUdnRGSVQzM292NjJ4aUwtc051cERlbWkzRDBYZENQWmtTU2phWXZSMTJBRGc?oc=5,
GN:S:C,A hotter climate may lead to more same-sex mounting in corpse-eating beetles - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE0tRWpMN2J3MFMtd3VGM0drakdNdkpKbWpqWkg2Y21EaXhVSXVUbUZUNFBfc3NvOGttOUNaWnhsdFdsV3RkN29vNDNVVkpFV0pScDB6STJ5eHNXRi14NE1RZXZRaGI1QUZWVE92SHg0VnFnbktKS2FETQ?oc=5,
