feed,title,long_url,short_url
GN:S:C,King penguins are the rare species benefiting from a warming world. But that could change - AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVldTd0tIWjZsZUh1Q0Z5ZlFnZVloX3dmYXF5d0RjSkRjaEtEUlFPc0o2eW51Qm1KY1BXMWxQNm1UUlZSVmo1a1RVbHl0WlBqMXB2SERKcFJteVc3OUdYMHBJTnRrazRxNkhETUxXWXl1NGtKTnJnaXZfY0lFeWNGSTRyOXdlaF9hMF9tMXpiRnoxQ2F4N3c3UnlSOTVIanBUazFrR3pqNEI?oc=5,
GN:S:C,3 takeaways from the Second Nature Higher Education Climate Leadership Summit - University of Colorado Boulder,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYUVTejBRcG16eFRUUEc0Tk5qQ3UyLXZBQVItXzE0cHVmN1lSOTl3M200enlXR01TSzNGOUhXVGxDZjdGYld0MGNkX2NEOGNZTnEtZml0aExkdXVFTEEwTTU4X0JuV2hpaS1WSE9EODNfWUIzQlFMbkpsd0VHVzdWcW1UdUpjY1lEY3FCb1drMTNvaVpXVU5ISWhzVDRva1c5ZHd4X1pmMXBZRzFoc0U0?oc=5,
GN:S:C,What Colorado’s mountain lakes can tell scientists about climate change - SummitDaily,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ORjB2b3dXejZYMUZaXzJzLTZ6TktHS0tNbWhPU1dzakRUaDhaS2l1THFUZENTeWpjRGt2eEVWeDRuNzlhWncxQWpZeVR3Q290NkxJUGRnZHVTVUh5THp6Q0x1ZGZ3UTkyck5DS0xGSkxtczlfWFJkVVN4aUg?oc=5,
GN:S:C,"There’s Something in the Air in South Portland, Maine - Inside Climate News",https://news.google.com/rss/articles/CBMioAFBVV95cUxOcjRLcFB6NER6blU3YV9lazBpbTRaU3pkczRMUDFqR0hROGgxbDRNbjAzWWlxX2pFNm1vRlN4M1ZNSl9udHNjUFJVVHBtM3lBTHlIZV9DNXgzdjVJWkh4RzlkSzRXa1VOWjVoRGpsTHFSaWxSYnNiUGRRcnMwQnh3ZENVY3oyQTZmOGtHZG5ZNWp4NlJmZTZiektydi1wVDFs?oc=5,
GN:S:C,Renowned Environmental Author Terry Tempest Williams Visits Gonzaga April 7 - Gonzaga University,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSmZlZERGbEYwNDJmUEVXUURaMmMzWDR5b0VXYW5LQzBOSzNQRmVJTVNna19IYTJqOS1LRU9EUlJMYmVJNTJxYWNwNDJrWS1RVG0tWkdhMXFUbGVXaVlmcVlTbmlQN2NnSVFUNEFwZGx4Vy1JMjE2dGllRHR5WWpNRHdQOHlIREtTSFhUMGhQa1dpNVpHZmhNUjVXN1N4a0x6VEZ6WlFEc2diS2ZsdTZ2YXhiQ3N6U2hDRUhkWHlMMEhwWm8yUDhXazFwRQ?oc=5,
GN:S:C,Record warmth extends allergy seasons across the U.S. - WWLP,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLUFuVFVUMm5KRDBVOG1jb0hma2lXNmZJdFF0dUJXV08ydjJVQkU5bkRzeWotVmlpU1JMdWlqbU9ENkY2di1VcUd6RHU4OExyQnVQOWV3Mmo4RXE3UUcxOXRZZlVoTTdrdkZGdmw3cUlNYkJURFh6Y3VkVkhZeDJad21RclFYRnhJQzhad0JvSm5mWHFVb2haXzd4RdIBoAFBVV95cUxQMDRtd2prMy1qVkoyX3daZmNBMTF4QTN2VDFORkF2MEJySWFKd25OTk51QjJVMl9XVk9TY295S1NzSWVFRmRkYjRUNXd6elF1NlFHN1VsU3VjUk92YU1iRkZCcFRyOEx3UnRzOUVpdGZLX29UdGNWbVZMbWVIZlJRUm9CNzM2YjVMSGNfRV9qcnhHUmpCRHMtX1RFQmxGek8t?oc=5,
GN:S:C,California sets deadline for corporate climate disclosure rule - CFO Brew,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMnd4MGtsWWlKVEM4MkNmVVQtTDhlWXVYU3QtUTI4VWU0Zm9hMVowUm1KRlpyck5Pb3MxU05yNFp3VTZpN29fSUYxT3M0OTJSMVdsRWl0NG14eGFXeDdkMU1jbUw1UHlFTFNaMUxaQUd2RlRzVl9objcxcncxRklWUFQ0czJFMFVUUUQ0OHpNRWtpR3R5cTVabVdLblRpOXdrdEtGTG9RN1I?oc=5,
GN:S:C,Data Wonk: How Global Climate Change Affects Milwaukee - Urban Milwaukee,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdFpodlZjdi14OExjMWs3eWViNzNiNlotNi1ZcVZ0UmxocmZ5ck5oRmY1U2pPT2lRRkRlbTlfLVROT0sxdlVnbDZZYWt2YmdMRVRmUWRpZTVfNHRLbzlNcGJOV3Y2dnZ4eEZXTGlaUnd4X0N6SGNtbUhCMFo3aWdNTGVTYkozVDhaam5OWHFHSnB1Tk8x?oc=5,
GN:S:C,Montana-based challenge to Trump climate policies heads to appeals court - Bozeman Daily Chronicle,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPaVh1VFhTSHpWS2pRUjRiY2NiSFJhVlphOVJMMlFyUFN0dnh5VUFUcWxqZndCMU4weGp0dWpUSFNFUEZzQ3BsdjJJdW50YzlXUnFNcTFqMkxmMGEwcWtHa0hwSmZ5VldHeFM0TnNWVld1eWo0QlRRbFRzNmhkSFA5UDRoenpuNjVra3VvQXJnV1pjaTB3LXlOdWpmVjZSTW55aElxUEcwZllDWUdnZE1tdnZtV01hOEJjbi1YM2ItQ3JCWkdwYVROeUNpWkFrSlFYbDNVM0VhaVJCaFNkMlJUWWo5ZV8wY1hqNzVrYlNnNFpUdTNVN3Uwc9IB_gFBVV95cUxNM2IwNU1xWXA4REVZUEhKeGozT2JuOGxMbFNKdl9ydHBFeGRJZ2E3Q1ZtSnVLdDVlZnpaYS1EWHhaaTJwWDZabkE5Z2d4Q2hFNlk4Rmo1T2YzSWdWRTE4VlBtN2ptUmZka1RpZXBjYXdFck8tMjBueF94NkNVSlZMclFxOFpldTE3cHZJN0JxSkI0d3gwc0NXZ3ZzVlJhTkJWWXVhMDk2UW9YbWtsXzlZd3JfT3R4YjdZYXg4NVJLR1hqOGNqbWNkdWFSQWtCREdlQmdybW5SOE51WmhDMzF0RHB6SXdpeFN4MDZDSXAxME8yVklrR2J5cDdJRU1Ddw?oc=5,
GN:S:C,Highlighting the hidden climate cost of the Israel–Gaza war - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMUpUYmQxY0FoZ25RbTF5V1A2X2o0QnQtb1JDTl9JcVc3Zl9RMzdkQUw3aVJQOWRTcXZtUFNxWkdubGMtd0hXMjFyNUFXUHFEWXQ5cEJQT2R1MzVGX2JWbjAwWkxNZWRkZXItY3FENENVaG5wVjFvclpFeDRrS3dQclp1OA?oc=5,
