feed,title,long_url,short_url
GN:S:C,CO2 contributes to climate change. Why did the U.S. stop regulating emissions? - WBUR,https://news.google.com/rss/articles/CBMifkFVX3lxTE1YcnM5Vy1DUlMxQXZfUTFjWXlWYm1jODJrQXlkQWlJNGNlbE5YSTlnWHpaV1c1RVU0WEVDbmdhRkJmZ1JwQkZZcU5BemVVQ1p6NkNCYVVONmxnNXNxc1RkdzdGUTkwMEhMQWNxNTBQOXIxX2lCckdBemFtRXdoQQ?oc=5,
GN:S:C,China and Climate: February 2026 - Council on Foreign Relations,https://news.google.com/rss/articles/CBMibEFVX3lxTE1RQ2lta3NvLS1DQmRXTlg2UTFuOHJBTlZ4Q0phYkxFY0cxMGh2enI4Nno5TlFxc3JzTGs5U2RRMkpFNTFWeU9ub0ltbnhjbmh5SkxPRkpUU21qSXcxc1RGbS1NV3RsSWw2U3UzQw?oc=5,
GN:S:C,"Impacts of climate extremes on plant pathogens, microbiomes and plant health - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE9WM2dKMGFJOXRhdjQwdUJrRjY4WFIyX3c4bU5wODJ5NHFUTmVXTUk3c3YwT28wanZvSEJQWUJrb3ZLd2NxSnRGNkFUTjFCLXdfY3NEMkQ5Y2FSaUVjUVdZ?oc=5,
GN:S:C,US investors seek opportunities in climate’s gaps and grey areas - New Private Markets,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUGE3NGxJWE94STRONGlCV2dHWExkNElrekhFaUxBc1ZBMXhOcFJ0TFFoTEYyQVROcW1aQWVwbjByT0owXzl3ZFc0LXh5MlBFREktTzJWcEg2dUpzTW5TMUhDLUxsbTN6a0w3Tlh1SGJNSl9YQ0UycDlKRnlYSzFzQ2p4VHdRQVVqSG91Q2ZjYThOaEZHaUl0WVcwQTkzWXc?oc=5,
GN:S:C,"Plants pause, play and fast forward growth depending on types of climate stress - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTE9QZFNiRkVvZjZERUZINjlTUXE5cDJkUXc3X1NTQThCT1prOWxEVUR4T1lQUDQyRzAxUmdvYXA5OV96SWZPUFQwWnpXX1N2OFlMN3E5aVRCOUI5ZjRS?oc=5,
GN:S:C,Activist Goes on Hunger Strike to Fight Corporate Contributions to Climate Change - The Story Exchange,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMXpwQkJvWjhiOWR6dU03eEltcWNkdk9PYk9pSjY2RWVhczZzdHRZQVJTVmV0RFZ6eWFfMnlEanNveHJTWHhGZ3lPZ3NWdUhJTlBlQTNQbW1PVkwwZG1UVURZWEtKakFLUjFhcXZzNmVIOVc2UGdrV1FtQ0JJY05DVnJSWmpxbjB2YzMtUHNLbnhERGtmUkY2ZEIyS2IxRTVpRDRlMVJPR3FtUllTX2k4TA?oc=5,
GN:S:C,Industrial air pollution and respiratory disease in Europe - Impact Economist,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcHIzWnVpb195bGFHLU85c0NTZllBU1NXNlNBdXUtazlCbHZ1bTY4MVdaOGxYMlFDcER2ZUtEem9LUGVXYTJYVjM1bXBqV09uRGtyWUpPTnNrWkhTTFRUWHlwOXU5UkgwbTI0R0pTTHJNS0NNcGpTYXY4SWV5NkR4YUNzdGFwcXpUWFRsS1NTNzZ1dmJYV0czVVU0NTFwcmFXc1JWYndfODNvV3QwOHplZmFtWEFwNjhrWXl6U2M1QlgzajA?oc=5,
GN:S:C,County Executive David Crowley Calls for Passage of Legislation Upholding Milwaukee County’s Climate Commitments Amid Federal Rollbacks - Urban Milwaukee,https://news.google.com/rss/articles/CBMihgJBVV95cUxOZDFuME5OcEFIZTByR1UxQlpoc2w4NkZrdGVaUGwyM0dNWGhtVHA2bWFDdUhoS0VmbndvbTAteXJRVDBnTXUzdnpqM1I2SElwcm5XeFFKcEFheklRYmlzdV9kWWN0Vy10NE5KOUpVcWRndWpicFdoOHJHbkVuMU5jYXpDYzhCTUxzMVZyTG5sTDlMNXBEcmhwZlZINXRESzFFTU9YOE95M2ZwdVY0bERQTl8zNHRLOTEwNnE2MjVWX1B0SFFBLUVkNzR2NzdGLVlBMVNZdHZqVkFZMnFpM0UyZkJURFZEalR0STMzUkxzQzhfUE5VaTNaNkFpcXlkakkxOUtfTmVn?oc=5,
GN:S:C,Waimea event celebrates keiki climate case victory - Hawaii Tribune-Herald,https://news.google.com/rss/articles/CBMirgFBVV95cUxObmJPa24wSmxpYjA0ZG0zdEMtcE9Ed0M0TjVMakVpUnduZUw0SFhNQkZkSjJzTXlpMmVxMXA1bzZWMnRMSUdMeGk4VzhNNGVGWlZfMTY3Rzh4Z1F3MTRrcUJMYklEUm5YSlFpSU9GUWhFZ3NJQ3VsdlhPcThQTkdCYm1CVWxUSENwVHNQR3NDUEQxTTdmV2RYa01obGV6dkFEd01oTy14V09wTy1qZUHSAbMBQVVfeXFMUHFZaVBkS2c2Vk9vX1RMYWpoY2hrWklRVENXWU93SFZxX2htOXlWWEJHblhkTHVnbENTdmJmTmJnYjVvWFFhMk5yZ0JNZ3FQN0t1V0pjaU5RaXdsc2ZBS3c0Vk1MVl9ScjJORGp5M0h3NnN5RTg3dFJfcUtmMDdpa2M5cml5VW1BT19Kb0hNUk5qQ2Z3S0NRRnFrZEczcjZlZWtydHRITng0WVloZ1R3UUpZZm8?oc=5,
GN:S:C,Corporate sustainability holds firm despite political noise - FoodNavigator,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNnN5WDNtdVFuTlFXS2ZyNHlmdWpkaWE4NWxTMnB2M2VOWW05dkhveHZmN1hMemFIdUl3REZFY01pN0hZYTExZ0NvVTFxRUFmdHBCMldQcGpPRENvMm9OZ05LQ3pnR2tsbGV0Z3JfQkU0LWxadXNsNDNlRjN2QjQ3X3cxVGZpZUc1clJhblJVTHMzamd3WVlMelVRMk9wMGhxR1E?oc=5,
GN:S:C,Scientists set out to understand critical glacial tipping points - Oceanographic Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQmt4N0w1WmQxVVNFeXV0TVVuWEdEemRMd2FBOUs0cGhYRHlNenlHZFltdnVEc2VjOVNHNUtfaEZFamtOZlktaWoydTU5UGs0QVdUMzRwWS1YR2JVZWNnQTNlaUI1ODhlRlBGajh0dVFnTGY4WkdJUDhQUlZxNWZsTzFUSzMxVXBSZ1Jtbnp5M2poTGl3T3hYeWhoLVQySDFRdjlLcVl3TQ?oc=5,
GN:S:C,These Are The Sensitive Topics Being Flagged for Removal from National Parks - Outside Magazine,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbm9VakJtdHFITll6RVV0blNwZjhtUnJ1Nm4xZW0ySko0azA1LXZjY20tNENvUXVLMWZzejZUeGZjNVdKVVY4QXFJMEJaT2tDQzdYMkJ2blQ3SzN1UE5DVTBqakszbnpiX0dISUhQb0E5ZERXVHVfRGhQVGs2Yl9vQmlJQlhSaTE5U3hTRmczdVpJUy1iSmcyX1JxZWM4dzFPZlZNSmk3M0RGMzA?oc=5,
GN:S:C,Certis Belchim and Elicit Plant join forces to accelerate climate‑smart potato innovation - AgTechNavigator,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSlJtZWVELXFvbFpONUFIX3ltQ0VnaFR2TEl6TDZYOWpyOVpDSXlxcnd1NVdDcWJUdGdaUVVqYThNRjBpNW8wcVAya0szcnN0aEFVY2dCWjlBWjR6WkFIWGxwVG93Zl9NZ2RQUXRVbUJJYWdteWVYLW5KZk51WW5SUElMZDdyYjdKOEpFZ1lIRXEwakd3d2s5T0NpN3RnODNiVTRvdzN4ckVBTk1BdHhNUTNpUjBXcFR2bVpwMUtDNUVXX3BFeFlyM1R5ZFpmaEN1WEhrdGpKUQ?oc=5,
GN:S:C,Leaked Memo Suggests Hochul May Roll Back NY Climate Law - Finger Lakes Daily News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOUlBMC1QSGR5cW9JdVlIbWxGSld0bjV2cEZJMW1OT0FtV1otbFlneklUamd4T1JFNVhuUE5qajJtZllaWHZCc2xGRnpfcUV6bG5zWm1zUS04M0tzYzVtdGU2OXV5endPdy1CX2NhektqRW1iZHMwVXVHMHFORXVXNzA4ZFhJTFFJcGpYRWc5dno2M0FYX3pWbUphRExGTEIwTGlTeHlLaHVrV3RmeFc4eXZaTzJjd3lPSExDaGc5cEg?oc=5,
GN:S:C,BP accused of breaching shareholder rights over rejected climate resolution - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQU1Uxb0dvZ0dVbHlWeTBfSkF5Uk50bmxnZnhYY1V0SzRnNEVyRFZDUUZ0WURkR1llU1lRTkQ2RlRpdkFEeUZDQ0tjUGU0S29MMVBIdFl1OXppMDViUmVXXzRSVW54WmN6azRxZnJqeWxNWVpfZDdQRVFsUXlyNUhjVWNfRkNxWWlHeVZHcXNLLVg2VG9oRzhQZjhlcVFyRjVadU1iWEhZTV9QSU5XUWFuYi1MUDI0NXNw?oc=5,
