feed,title,long_url,short_url
RS,Diagnostic Performance of an Artificial Intelligence Model for Detecting Pediatric Elbow Injuries on Radiographs: A Preliminary Study,https://www.researchsquare.com/article/rs-7077778/latest,
RS,Predicting Mental Health Trajectories After Potentially Traumatic Events: A Machine Learning Approach,https://www.researchsquare.com/article/rs-7048562/latest,
RS,Exist but Non-Identifiable: Enhancing Future Accountability through Persona Design and AI-Driven Dialogues,https://www.researchsquare.com/article/rs-6223077/latest,
RS,Evaluating the Usability and Practicality of AI-Enabled Smartphone-based Obstetric Ultrasound in Sierra Leone: A Mixed-Methods Study,https://www.researchsquare.com/article/rs-6710084/latest,
RS,Global and regional accuracy of deep learning-based tumor segmentation from whole-body [¹⁸F]fluorodeoxyglucose PET/CT images,https://www.researchsquare.com/article/rs-6895938/latest,
RS,The Role of Computed Tomography and Magnetic Resonance Imaging in the Evaluation of Congenital Brain Malformations: An Observational Study from a Tertiary Care Hospital,https://www.researchsquare.com/article/rs-7109120/latest,
RS,Enhancing Clinical Decision-Making in Rapid Response Systems: Integrating AI-Based Predictions and Early Pattern Clustering,https://www.researchsquare.com/article/rs-6866987/latest,
RS,Technical Performance Assessment of Robotic Surgery: A Systematic Scoping Review,https://www.researchsquare.com/article/rs-7080528/latest,
RS,Self-Regulation under the EU AI Act: Leveraging AI Trust Labels and Certificates for Compliance and Ethical AI,https://www.researchsquare.com/article/rs-6770274/latest,
RS,Application of Machine Learning Algorithms for Groundwater Level Prediction in the Najafabad Plain,https://www.researchsquare.com/article/rs-6992628/latest,
RS,Optimized MANET for Routing in Clustered Internet of Things,https://www.researchsquare.com/article/rs-6793997/latest,
RS,Explainable Machine Learning for Student Dropout Prediction and Tailored Interventions in Online Personalized Education,https://www.researchsquare.com/article/rs-6615052/latest,
RS,Dimensional Synthesis of a Four-Bar Mechanism by Hybridization of Two Meta-heuristic Algorithms DE-PSO,https://www.researchsquare.com/article/rs-7041131/latest,
RS,Dynamic Resilience Assessment of Communities Surrounding Chemical Parks: A CREAM-Based Approach with Fuzzy-Grey- Bayesian Integration,https://www.researchsquare.com/article/rs-7043088/latest,
RS,The Impact of Information Technology Development on Migrant Workers' Settlement Intentions: Evidence from China,https://www.researchsquare.com/article/rs-6479743/latest,
