feed,title,long_url,short_url
ArXiv:cs,DNA Probe Computing System for Solving NP-Complete Problems,https://arxiv.org/abs/2507.12470,
ArXiv:cs,MR-LDM -- The Merge-Reactive Longitudinal Decision Model: Game Theoretic Human Decision Modeling for Interactive Sim Agents,https://arxiv.org/abs/2507.12494,
ArXiv:cs,Assay2Mol: large language model-based drug design using BioAssay context,https://arxiv.org/abs/2507.12574,
ArXiv:cs,CT-ScanGaze: A Dataset and Baselines for 3D Volumetric Scanpath Modeling,https://arxiv.org/abs/2507.12591,
ArXiv:cs,MS-DGCNN++: A Multi-Scale Fusion Dynamic Graph Neural Network with Biological Knowledge Integration for LiDAR Tree Species Classification,https://arxiv.org/abs/2507.12602,
ArXiv:cs,Integrated Oculomics and Lipidomics Reveal Microvascular Metabolic Signatures Associated with Cardiovascular Health in a Healthy Cohort,https://arxiv.org/abs/2507.12663,
ArXiv:cs,Improving Drug Identification in Overdose Death Surveillance using Large Language Models,https://arxiv.org/abs/2507.12679,
ArXiv:cs,Computing and Bounding Equilibrium Concentrations in Athermic Chemical Systems,https://arxiv.org/abs/2507.12699,
ArXiv:cs,Design Patterns of Human-AI Interfaces in Healthcare,https://arxiv.org/abs/2507.12721,
ArXiv:cs,Refining Motion for Peak Performance: Identifying Optimal Gait Parameters for Energy-Efficient Quadrupedal Bounding,https://arxiv.org/abs/2507.12751,
ArXiv:cs,Unified Medical Image Segmentation with State Space Modeling Snake,https://arxiv.org/abs/2507.12760,
ArXiv:cs,Autonomy for Older Adult-Agent Interaction,https://arxiv.org/abs/2507.12767,
ArXiv:cs,A Comprehensive Survey of Electronic Health Record Modeling: From Deep Learning Approaches to Large Language Models,https://arxiv.org/abs/2507.12774,
ArXiv:cs,PMKLC: Parallel Multi-Knowledge Learning-based Lossless Compression for Large-Scale Genomics Database,https://arxiv.org/abs/2507.12805,
ArXiv:cs,Bridging the Gap: Leveraging Retrieval-Augmented Generation to Better Understand Public Concerns about Vaccines,https://arxiv.org/abs/2507.12840,
ArXiv:cs,"Best Practices and Considerations for Child Speech Corpus Collection and Curation in Educational, Clinical, and Forensic Scenarios",https://arxiv.org/abs/2507.12870,
ArXiv:cs,An Investigation of Ear-EEG Signals for a Novel Biometric Authentication System,https://arxiv.org/abs/2507.12873,
ArXiv:cs,From Neck to Head: Bio-Impedance Sensing for Head Pose Estimation,https://arxiv.org/abs/2507.12884,
ArXiv:cs,Analysis of Image-and-Text Uncertainty Propagation in Multimodal Large Language Models with Cardiac MR-Based Applications,https://arxiv.org/abs/2507.12945,
ArXiv:cs,Insights into a radiology-specialised multimodal large language model with sparse autoencoders,https://arxiv.org/abs/2507.12950,
ArXiv:cs,Demographic-aware fine-grained classification of pediatric wrist fractures,https://arxiv.org/abs/2507.12964,
ArXiv:cs,WaveletInception Networks for Drive-by Vibration-Based Infrastructure Health Monitoring,https://arxiv.org/abs/2507.12969,
ArXiv:cs,Intelligent Virtual Sonographer (IVS): Enhancing Physician-Robot-Patient Communication,https://arxiv.org/abs/2507.13052,
ArXiv:cs,DiffOSeg: Omni Medical Image Segmentation via Multi-Expert Collaboration Diffusion Model,https://arxiv.org/abs/2507.13087,
ArXiv:cs,Uncertainty-Aware Cross-Modal Knowledge Distillation with Prototype Learning for Multimodal Brain-Computer Interfaces,https://arxiv.org/abs/2507.13092,
ArXiv:cs,Deep Learning-Based Fetal Lung Segmentation from Diffusion-weighted MRI Images and Lung Maturity Evaluation for Fetal Growth Restriction,https://arxiv.org/abs/2507.13106,
ArXiv:cs,Refining Coarse-Grained Molecular Topologies: A Bayesian Optimization Approach,https://arxiv.org/abs/2501.02707,
ArXiv:cs,Interacting Hosts with Microbiome Exchange: An Extension of Metacommunity Theory for Discrete Interactions,https://arxiv.org/abs/2507.11958,
ArXiv:cs,The Generalist Brain Module: Module Repetition in Neural Networks in Light of the Minicolumn Hypothesis,https://arxiv.org/abs/2507.12473,
ArXiv:cs,Quantum Transfer Learning to Boost Dementia Detection,https://arxiv.org/abs/2507.12485,
ArXiv:cs,Cognitive Modelling Aspects of Neurodevelopmental Disorders Using Standard and Oscillating Neighbourhood SOM Neural Networks,https://arxiv.org/abs/2507.12567,
ArXiv:cs,Pathology-Guided Virtual Staining Metric for Evaluation and Training,https://arxiv.org/abs/2507.12624,
ArXiv:cs,Mapping Emotions in the Brain: A Bi-Hemispheric Neural Model with Explainable Deep Learning,https://arxiv.org/abs/2507.12625,
ArXiv:cs,A Novel Data Augmentation Strategy for Robust Deep Learning Classification of Biomedical Time-Series Data: Application to ECG and EEG Analysis,https://arxiv.org/abs/2507.12645,
ArXiv:cs,InSight: AI Mobile Screening Tool for Multiple Eye Disease Detection using Multimodal Fusion,https://arxiv.org/abs/2507.12669,
ArXiv:cs,Pixel Perfect MegaMed: A Megapixel-Scale Vision-Language Foundation Model for Generating High Resolution Medical Images,https://arxiv.org/abs/2507.12698,
ArXiv:cs,Unleashing Vision Foundation Models for Coronary Artery Segmentation: Parallel ViT-CNN Encoding and Variational Fusion,https://arxiv.org/abs/2507.12938,
ArXiv:cs,Improving Diagnostic Accuracy of Pigmented Skin Lesions With CNNs: an Application on the DermaMNIST Dataset,https://arxiv.org/abs/2507.12961,
ArXiv:cs,Investigating Forecasting Models for Pandemic Infections Using Heterogeneous Data Sources: A 2-year Study with COVID-19,https://arxiv.org/abs/2507.12966,
ArXiv:cs,fastWDM3D: Fast and Accurate 3D Healthy Tissue Inpainting,https://arxiv.org/abs/2507.13146,
ArXiv:cs,Comparative Evaluation of Radiomics and Deep Learning Models for Disease Detection in Chest Radiography,https://arxiv.org/abs/2504.12249,
