feed,title,long_url,short_url
ArXiv:q-bio,The Generalist Brain Module: Module Repetition in Neural Networks in Light of the Minicolumn Hypothesis,https://arxiv.org/abs/2507.12473,
ArXiv:q-bio,GLOMIA-Pro: A Generalizable Longitudinal Medical Image Analysis Framework for Disease Progression Prediction,https://arxiv.org/abs/2507.12500,
ArXiv:q-bio,Cognitive Modelling Aspects of Neurodevelopmental Disorders Using Standard and Oscillating Neighbourhood SOM Neural Networks,https://arxiv.org/abs/2507.12567,
ArXiv:q-bio,Mapping Emotions in the Brain: A Bi-Hemispheric Neural Model with Explainable Deep Learning,https://arxiv.org/abs/2507.12625,
ArXiv:q-bio,Emergence of Functionally Differentiated Structures via Mutual Information Optimization in Recurrent Neural Networks,https://arxiv.org/abs/2507.12858,
ArXiv:q-bio,Detecting the most probable transition phenomenon of a nutrient-phytoplankton-zooplankton system,https://arxiv.org/abs/2507.12915,
ArXiv:q-bio,Investigating Forecasting Models for Pandemic Infections Using Heterogeneous Data Sources: A 2-year Study with COVID-19,https://arxiv.org/abs/2507.12966,
ArXiv:q-bio,Continued domain-specific pre-training of protein language models for pMHC-I binding prediction,https://arxiv.org/abs/2507.13077,
ArXiv:q-bio,Life Finds A Way: Emergence of Cooperative Structures in Adaptive Threshold Networks,https://arxiv.org/abs/2507.13253,
ArXiv:q-bio,Assay2Mol: large language model-based drug design using BioAssay context,https://arxiv.org/abs/2507.12574,
ArXiv:q-bio,Improving Drug Identification in Overdose Death Surveillance using Large Language Models,https://arxiv.org/abs/2507.12679,
ArXiv:q-bio,Computing and Bounding Equilibrium Concentrations in Athermic Chemical Systems,https://arxiv.org/abs/2507.12699,
ArXiv:q-bio,Disentangling coincident cell events using deep transfer learning and compressive sensing,https://arxiv.org/abs/2507.13176,
ArXiv:q-bio,Modelling the spillover from online engagement to offline protest: stochastic dynamics and mean-field approximations on networks,https://arxiv.org/abs/2507.13310,
ArXiv:q-bio,"A hierarchy of blood vessel models, Part I: 3D-1D to 1D",https://arxiv.org/abs/2507.13316,
ArXiv:q-bio,"A hierarchy of blood vessel models, Part II: 3D-3D to 3D-1D and 1D",https://arxiv.org/abs/2507.13330,
