feed,title,long_url,short_url
ArXiv:q-bio,Featuring ACE2 binding SARS-CoV and SARS-CoV-2 through a conserved evolutionary pattern of amino acid residues,https://arxiv.org/abs/2008.12830v1,
ArXiv:q-bio,Laplacian Matrices for Extremely Balanced and Unbalanced Phylogenetic Trees,https://arxiv.org/abs/2008.12866v1,
ArXiv:q-bio,Measuring Tree Balance with Normalized Tree Area,https://arxiv.org/abs/2008.12867v1,
ArXiv:q-bio,The evolution of trust and trustworthiness,https://arxiv.org/abs/2008.12948v1,
ArXiv:q-bio,Darwinian Evolution of Taste,https://arxiv.org/abs/2008.12984v1,
ArXiv:q-bio,"Analysis, Modeling, and Representation of COVID-19 Spread: A Case Study on India",https://arxiv.org/abs/2008.13116v1,
ArXiv:q-bio,Deep Hypergraph U-Net for Brain Graph Embedding and Classification,https://arxiv.org/abs/2008.13118v1,
ArXiv:q-bio,Neural Codes With Three Maximal Codewords: Convexity and Minimal Embedding Dimension,https://arxiv.org/abs/2008.13192v1,
ArXiv:q-bio,The human behavioural immune system is a product of cultural evolution,https://arxiv.org/abs/2008.13211v1,
ArXiv:q-bio,An evolutionary perspective on the design of neuromorphic shape filters,https://arxiv.org/abs/2008.13229v1,
ArXiv:q-bio,"Utilization of 3D segmentation for measurement of pediatric brain tumor outcomes after treatment: review of available free tools, step-by-step instructions, and applications to clinical practice",https://arxiv.org/abs/2008.13238v1,
ArXiv:q-bio,High-Throughput Virtual Screening of 4487 flavonoids: New insights on the structural inhibition of SARS-CoV-2 Main Protease,https://arxiv.org/abs/2008.13264v1,
ArXiv:q-bio,The braingraph.org Database with more than 1000 Robust Human Structural Connectomes in Five Resolutions,https://arxiv.org/abs/2008.13273v1,
ArXiv:q-bio,Real-time Prediction of COVID-19 related Mortality using Electronic Health Records,https://arxiv.org/abs/2008.13412v1,
ArXiv:q-bio,Active exploration for body model learning through self-touch on a humanoid robot with artificial skin,https://arxiv.org/abs/2008.13483v1,
ArXiv:q-bio,Could Deficiencies in South African Data Be the Explanation for Its Early SARS-CoV-2 Peak?,https://arxiv.org/abs/2008.13521v1,
ArXiv:q-bio,Optimal Border Control during the Re-opening Phase of the COVID-19 Pandemic,https://arxiv.org/abs/2008.13561v1,
ArXiv:q-bio,Joint assessment of density correlations and fluctuations for analysing spatial tree patterns,https://arxiv.org/abs/2008.13602v1,
ArXiv:q-bio,Transfer entropy applied on EEG in depression reveals aberrated dynamics,https://arxiv.org/abs/2008.13625v1,
ArXiv:q-bio,Collectively canalizing Boolean functions,https://arxiv.org/abs/2008.13741v1,
ArXiv:q-bio,Towards a replicator dynamics model of age structured populations,https://arxiv.org/abs/1303.1432v3,
ArXiv:q-bio,ChemBoost: A chemical language based approach for protein-ligand binding affinity prediction,https://arxiv.org/abs/1811.00761v2,
ArXiv:q-bio,Linear stability analysis for large dynamical systems on directed random graphs,https://arxiv.org/abs/1908.07092v2,
ArXiv:q-bio,Optimizing Energetic cost of Uncertainty in a Driven System With and Without Feedback,https://arxiv.org/abs/1911.12363v2,
ArXiv:q-bio,Fast and deep: energy-efficient neuromorphic learning with first-spike times,https://arxiv.org/abs/1912.11443v2,
ArXiv:q-bio,Geodesic distance on optimally regularized functional connectomes uncovers individual fingerprints,https://arxiv.org/abs/2003.05393v2,
ArXiv:q-bio,A space-fractional cable equation for the propagation of action potentials in myelinated neurons,https://arxiv.org/abs/2005.08353v2,
ArXiv:q-bio,SEAIR epidemic spreading model of COVID-19,https://arxiv.org/abs/2005.11815v2,
ArXiv:q-bio,Forcing Seasonality of influenza-like epidemics with daily Solar resonance,https://arxiv.org/abs/2007.02580v4,
ArXiv:q-bio,Theory of gating in recurrent neural networks,https://arxiv.org/abs/2007.14823v2,
ArXiv:q-bio,Fate of Duplicated Neural Structures,https://arxiv.org/abs/2008.00531v2,
ArXiv:q-bio,Contextuality Analysis of Impossible Figures,https://arxiv.org/abs/2008.04053v2,
ArXiv:q-bio,Transfer Learning for Protein Structure Classification at Low Resolution,https://arxiv.org/abs/2008.04757v4,
ArXiv:q-bio,Modeling the effects of prosocial awareness on COVID-19 dynamics: A case study on Colombia,https://arxiv.org/abs/2008.09109v2,
ArXiv:q-bio,Synchronized Attachment and the Darwinian Evolution of Coronaviruses CoV-1 and CoV-2,https://arxiv.org/abs/2008.12168v2,
