feed,title,long_url,short_url
GN:T:WP,'Close down wind business': Equinor board under pressure - Upstream Online,https://news.google.com/rss/articles/CBMitAFBVV95cUxOS2RiR0tja0dFRHZkLVBmY2E3Wm1vWVR1RTZxLUVGNmdPLS12U0xVVHpxRXF3LVI4Ym9pWXl5UWM5TVQ4bnpYNkRHOU9WVU1PRmRYNnNHR01xcHVTNGVEU1VyaWQ4cWVhbVFTSUxJbXBhNHlPVEdQQXlLUDJYSTBWQ0lGUHRjVnlWUk9UNGt6eDNBbnh0MnJ3Sm1jd3d2NGtJRm5yMEI5TnltWmR6ZkczY0JhaUg?oc=5,https://da.gd/oKOCwK
GN:T:WP,Ireland Approves Wind Farm Upgrade for Energy Resilience - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUXBobTdyVUlQTTJtTUJ2eVhnd3M4Zkd4X1BZR3Joc2VjUUhuVVdFVzZDd1pKZzc2UzBXQk03a1lBeXZOamxlQzdRSTNVdk9zOXRYdjRYdFhzVGFuanlsbnRmT1JXa2t4Z0ZTYnhnY2t6djVaRXZKTUtOeF9vYjU2RFlVeTk5TlRsTFBFWjJvNkx6NmlZNGNKUjJjTDgwQkgtcTZlazg1OEJmQQ?oc=5,https://da.gd/e9ZTUV
GN:T:WP,French utility pulls plug on Washington wind project - Capital Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxORU5NSW12UDN4VzBVQ244cEllai1pRl9ic1RfR255N0hfWGFZX2JRQ280Y0ZCSkVUb2lDcHpLTWpiT3AzV3dxQWxackZRbzI5bU9UZjA4X0NLd2dyRzI5YXVYcDJGajNUakQ1Y21VWTJHQWhZUGFKX2pHdEduUEVoSnF0NXZtM1BGNkxaMVgyOUJyRFk?oc=5,https://da.gd/t8Spq
GN:T:WP,Bill to create 'Britain’s Orsted' GB Energy passes parliament - Recharge News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdFBfbWxmdjFRaDMtTWEtX3FVa0V5QzROZmNTTkFhU2xpRWhScnVDUVk0UEV2S0ozYnJPZlljMFo3alotejUwdGFTNWZXUEVpN3hZQUpycjFRNnNWTGo3eEJjaGItRUZvWnhsRkRHbFQzaFNNVkJ3eWxHLUcxVE1XY1ZiOEJlSkoxZVdsMEMzUkRuQXlrbmsxaDQ0OVBQM3c2SFdHZlc1VFlHT1k?oc=5,https://da.gd/r097
GN:T:WP,Denmark Considers Ending 40-Year Ban on Nuclear Power - Bloomberg,https://news.google.com/rss/articles/CBMipwFBVV95cUxNSE9CdzgycDlZQkZjaXp6M0NPclVhZlpBVTFPOVBhSVgzOEJyVmtRLXRLSmNRUW5HdEg2c2JQM0gzOVNyZFJYM2lQZ3JEV19kb1VGUGhWdTdDQzdzWEczbVBWUGZhSVFxODdzMXBIYzZwcGlfSHVtZllQRVg1VFJDZ3N5TmptZWxoWWpaNU1NLVBQYklFWmZqbDNINHM5QS01Qk9LY3hFcw?oc=5,https://da.gd/cbXLB
GN:T:WP,Washington Is Selling Energy Insurance Against Itself. Seriously. - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSDhMZW9UdTZqY1VyMXJLdGhPMDkwTk9ORzl4cy1sM2V1d3BzWmhKYmhpQlZlZ0drS1VwZnpBdmNYVFhKZU5uTk1tZEVLX3VUb3NhMzR1NmFhR0p2cHd5TllGNXpjNW9FZTZjeUFoaWp2OWhJWDJ5RjJvMV9VR3R0QlpRZ3RtbC13ekkwSTBGQlNOdWJVSDlqVDREMEx6enVaNktrT0VHSXcwRDQ?oc=5,https://da.gd/yn3c3A
GN:T:WP,Ecofin Taps Sustainability Partners to Manage U.S. Utility-Scale Wind and Solar Assets - Newswire,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWVFBLXRVSF9KMkxQdUhleGdXaldiOXRWRlE4SHRtcGppdG1xaFpHOVhwVmFCXy12UnMtSmwwaGpCNlNmbHlSOXRtMnhGb2tFalBoaVZlUkJLS0dZQUFCZ1lZNThQejhKQTRRM0RFQWRDbjJiUzhwcERUY2M1VXFYcHk1cl9VeEM0cDNCN1FqQkx2M0doa1JHWDRVM1U1UnFteUNQZEplQ2lJRjA?oc=5,https://da.gd/43EPM
GN:T:WP,Massachusetts green tech leaders won’t back down on offshore wind - Tech Brew,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcnA4Rl9NTlpaZHhDYzhfUFdPeDc2R3dFWmtEZFFzRExKLWVJS0d0YTFxakFoSmlqMVZDbkIyQ002aklublpEaXhldHNUVWJhcjlSNzhadkk1MFlFS1ZjQndLUjJTVmh6cUNhVkdVdy1fbklRSGtyTHl3cGQzd2pMbG14TUhxQQ?oc=5,https://da.gd/tvR7L
GN:T:WP,Maine will benefit from staying the course on clean energy | Opinion - Lewiston Sun Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUlFPdEVBN0o2eFJydVdFWGx1b3FyZnc1aEowdXZnVV9pSWJnR3dISDh2bEZvZnZqLTc0VHp2cHgzUW1YQUJYTTJtU3h1U3dhS0RYSkhoMFJ0WHpYeWNOTUpJWGpSWHozNTNCcnF6Q3BYaDlDOFdhVzBpOUZTYjd3V21zTlZrOHdPR1hoRkxyaU1LTlBneVVoZlBhUy1JRHItak5rM0NfZzI1Z2hrTmtNQ0RoMUota01QMS1aRkdoUlVtQQ?oc=5,https://da.gd/gGUfoT
GN:T:WP,Dominican Republic solar developers in line for concessions - BNamericas,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdm1qUERmZnlrYUM5Q01pRnBqaEl0ZDk3QmZEY2lHaVVzM0FBRWJXcjI4Qm9BSC0wMU5zUlI4cUg1M0VwbWFUcDVmRzVscjVZdTFNd29rRWY5cFJuS3VlemZDTmg5MENpcURidks2N1ZuMVctZHlJTVVLNnlkRUNsbmY2aXpBU211emZLV1FlVmotZGNzTE9IVGJR?oc=5,https://da.gd/A6FLAb
GN:T:WP,Trump Administration to Audit Billions in Energy Grants Awarded Under Biden - U,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSHk2OUZTMnFfMG9WckFKbjVwTUQ3M2JIQ0RhRlF5M1d0R0NqVDZublh2dWF6aHpsZDkwLW9UcnkxVnB1M2tBdXhIUXRGaTRXUUprTUxRUllTNFAtc2tLZEJMdlN2ZEZOSmJiRHloaEluYkRhQjJPTFV2SzBoaWQtUHE3WFhYTmNrLWVYaVpldmVlZC1VSHp0aFp0UXJvRG4xUnpHRW9zaXhHRnRUa2tJUzl2ZkxDVU1QM2NwOW85M3FwNko5a3U1aW9YNTA?oc=5,https://da.gd/CLKr
GN:T:WP,Breaking the “Missing Middle”: How Western Companies Are Re-Engineering America's Critical-Materials Backbone - USA Today,https://news.google.com/rss/articles/CBMikAJBVV95cUxNc2stS3BzY295MWktM1JSaHJlYTU0RUI3Y01iLVBGdzZ5S1hRSmIwTHE2VnhPWFNIbG45VmdTVFN1SGRoY05IQm9WeDJmZUNRVUhMYXU1eHJkOEhaTXpPbktuTU1fLWNQWHpsN2VXTzVJWmNuSDhZTjdRbWtYb2t6QUsxdWVwdTJIYTllMlRxaV9wbjZCWFc2OW83RS00NkNvVGpjaVAwcWRESnlxV0lXbDJ1MTctQlpzTFQ1TVVRZ3A2Y0tqZldYd3NBNEJZVlc3eVhlZzB2NFI3VkpEV2dRcjNxdkxrWjBVeW5Mbl9fNFZrTXRzbEZKZWtYbW4xaU5rdE9pUE9JVGpYTndFWU0zRQ?oc=5,https://da.gd/BG4KS
GN:T:WP,Eight-country coalition could help deliver 93GW offshore capacity to the Baltics - 4C Offshore,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUEE1Y2JGcTE5dVIzRGxic0VHQkE1bDdfdUw5SVZYLTBPek1yZ2NhbzB5eENjOUJVMEdIckViSGptMlFSQU01bzREdGU1UkpmQ2JNR2syaEhrRHhYQUt1Ukd3bDVfYWdmRjAwSTEwakw3eEZwV2xDaWJXUEFscEE2QmhUVHAxdm55TURCNlpFSm8zRko5ZzdBZVU1dFpLQlRwNkVYMXcwVUE5YlJZMHFsTHc3TkZ0UUZRVFlqTlVrVUlRM2RY?oc=5,https://da.gd/mOeK3
GN:T:WP,Senvion India bags firm 420-MW wind turbine order from Continuum - Renewables Now,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMU1xd3VrckROMS1YY0tyWE5iQldQQmlHNm5sXzE1U3g2Qi1DYzc0RnUtVTBXMHJNeXV3WTY1Yk9RUFdHZko4cFZvVmY5TFlYUHVQOVdkdEVydzEwYW5xWjFvZTViQzR6bnFRZmRQMHllWHI3ZXAtaVRnVkF3VUpkU3hWSlVWckZEclVnM2FjYzNkSmtaTElKY3dodFdsN01XWXhEVWJERQ?oc=5,https://da.gd/3Wr2
