feed,title,long_url,short_url
GN:T:SL,Glacier Speeds Up by 87% in a Shocking Case of “Ice Piracy” - SciTechDaily,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRU9hT25uczdCdjI0TUVjYjhQb0JPZXg1emxVbjZXZGZzcFdfRnE3blEwcW1DWE83eUZ5b3NWR2dQcXZxeVZVVkdmc1ZvMkRBR3E4X1o1cUcyMmcwYXBrT3UySjN3aVNCQktkOXZUX052RjlhZk12TktOMi1GNjh0SUszXzB1UzV1QlE?oc=5,https://da.gd/gKlwV
GN:T:SL,Maps show where land is sinking in California’s biggest cities - San Francisco Chronicle,https://news.google.com/rss/articles/CBMifkFVX3lxTE11VmRPR1hwUHhNcVQwQzc1VTI5MnQ2bUdmSWFsSGEtZHRfSnpfNnhPbTFTS3djVmlLLTM1VjU5aHVJT0dJNnIzbDJDRk9qOWxqZGZ6YlktV2R2dTFiV01nNF9sMTA2V1p1M1licFZpOGl1UVJidEI4MkZkZHhEdw?oc=5,https://da.gd/bRTB
GN:T:SL,Charleston has a new design plan for an extended Battery - Post and Courier,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ0lGalNwSEI3YUVIN1FQX1hfMTdXUVRHemljS1dXdi1MakRmTDlmR0JiOUdBUGJ0bm0zaVVhSzdXV1FZamc2ek5VeW1wb2ZiMjFuVjQ2b2ZvQWxfaWZhWVZnalIyeGVfYk13dVVWanJpNTFOYjBqYkRKU1hIZ2Y5cHE1MjRkZUxrbHNZZGFHWE9JdUh3S2l2MWM1MS1FaUtWMm0xaFZiLVRJT3IzNmsyRW1haTNaUjF0RW9IR2oxVXNNMEQ1RHJNWkliWHhPVUFwQS00?oc=5,https://da.gd/11EZp
GN:T:SL,Seagrass bread as a food product of the future - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE1mRkNja0FydDBzbzRQN0psRzVDT2dkYVFKSkJWaGVONlVRV1RxQ0Fna1pxTFBOdjkzaEZ3bzRYbEhNTEJVX2ZfX3JFZUh6bFEzR3JwaXFOTzE0aVQ1OVJEaWIzSjdjQUl1eF91TDh2T1g1WVZ5cEtpSNIBd0FVX3lxTE00SXkyNGl4clpRdHdkd3gyem03Q1RhM0tlSUczVjVrMXVQMW41VG1pRDJReUp4eUxjeEw3dUtFUDRPaXN2U3NZRlNNMXJic3RvSXI3MTZiZ21xSU9hODR3RnVtc1E2aF85aThhQkZTc1p6Tk0wbk84?oc=5,https://da.gd/0oH9Ln
GN:T:SL,"20,000-year-old cave sediments on Alaskan island provide new climate clues - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE5GbnI1N3RjWVRDckpTdnl5MWJNYWtROENzNVV2SktrZmhSOWVmXzJNSjdjUUszV2VDTjBFcjZrbkEzb1h6Vnl6WnFQUWxYU2tXc1Y0NVR5OTRNRUNETTlrUEs4QndoR0psUE1CeVZDUDN3aTV1ZUNNMNIBd0FVX3lxTFBKN2hackRPX0xYa2hPOGtLRlVxZlpvMmZ3N05Gd0NmQUtpYmJUZG1EOFAzaHFGSzNWR3dBeEJBZ3FsWVBINEhrQmt0bVY5NHJ1TndvRkFkNHY0ajhWVVk2Ym16ekQ4bVc2VW02aHd2ckdFeFl2b2g0?oc=5,https://da.gd/fxtaC6
GN:T:SL,"Glaciers are melting faster than ever, threatening biodiversity and ecosystem stability worldwide - Smart Water Magazine",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNT2tRVXVnLU1JWTN0V3FvdGl2WVdYRzcxVm1JcXltdzBsb3JoVXlaZHpRQldJQjFHQm5OUHFGUGppV0cxTnpEOElwZ1ZUalkwclRnRXB0U0RNR1lHT25KZ2dIdGRKZzBBSl83a01GR1ptRmxiNjkxVHpidVZRM0RVNlgyNDE2UFdJTURGQ25WUURXUFNRSFAxa1BqbHhhU3ctTklqQ2ZHUFpIUTNCWlR4QVRfQ1B6N0poQ2dRLXFSWHBPQno0UEQzU9IBzgFBVV95cUxONnlKZnRjRGVFdGxHcG9jWGUxNkJUajNlSkJGLWxxSTZGRjUyeWJHSzNMNlFkQk1XX1VqbWZNQTVSZVBNYV9qTjNOODY3c2FFSU4tbEFFenVIRUJ2bEhiSW5CTm0xVmZvb2dkaHNXS3docm1nVmNBZmVoMHkzUGFDUGVzUjdJcWRUajhlZFkwX2JFdVdIV3J1VlB0T3owckkwUmhheTJoLXRKTWRvZW1MQ1U4ajVORzVOc0hVdGkyVzB2QV9HMmMwSktiTzVhdw?oc=5,https://da.gd/CH8mt0
GN:T:SL,"World awaits historic ICJ Climate ruling: Vanuatu demands Justice, not just Carbon cuts - Islands Business",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcnRDejVZd3h4VVY3RW16VzFZLURkZ2kzYktEdzNzRkN1STF4T19fNmwwbVlHX1FqdGRSTlpKVnZpbW16VXNoQmRrS09zV2JEMnhtNE5ZTzlaUjRzU2NoMmRyOFVyY25YSEZvQW1RcXVSWkFzUjFCMjVScWRlajVvSXRMb0tQYXJxeWtJTlZnMHYxRm5yVTBLNVRFUWczTW5VT2pTajRNTEVKbW1mYWo5VzBzRDMxd0xfR3JxY1RodERhV2M?oc=5,https://da.gd/8HZphB
GN:T:SL,The Richest Countries In South Asia - WorldAtlas,https://news.google.com/rss/articles/CBMie0FVX3lxTE5Rem04RmY3X2ZLRTJvQl9tRWRVb29feW5Iekx2R3RGNTVvZmVFaU80V3pITHZUaWFZZWdncHMwVDlsak5MUHNwazBadXJaUkpWNTEtbVQ1R0NfNUFwVkxEaWpUTnhEelFJUjM4SVdyc3JuQWZZcDVYSm9IYw?oc=5,https://da.gd/ivS46
GN:T:SL,Climate Tourism: Visiting Places Hit by Climate Change - MSN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUllzcHlIM1JlWmR2RGpBMUtQRXgxSV9rQzlFOUJQblYzWEVSVVNMYmdodTRfYXI4VEd0cWd3SjNDV1RlZkFCTjhMbmxid2dLQmQ0VVVMZG9rZ0p4elA1bWZxMFlBcXQzVkRsWjlRb1ZXVnlUaXAxeENyY3Q5cjB1QVFIendzMl9GUTF0ZUxZeXpzc2pKUExMaE82WFpZTGZ6YlRXdA?oc=5,https://da.gd/uDpVNz
GN:T:SL,Thriving Ecosystem Discovered Beneath Antarctic Ice - DOGO News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU1pfNS10cGxBcEQtQVdjQzBFekNTZHB1TjNCbzRzRk9uYVJOVUJ0ejBMMW92aUhNcHhTUUxaOEd4YXFUZEI3RnB5bEFsUURKaFo5MnB0QVlPbEl5RUNNVFJaQlFMandrcVhJUHdjcUtDZzNXaVVzRWdJSlU4NFEzb3RqLVlabnh1VENaVmpBbw?oc=5,https://da.gd/YC0W0J
GN:T:SL,Cold War-era US nuclear missile base discovered beneath Greenland ice - Caliber,https://news.google.com/rss/articles/CBMinAFBVV95cUxORmdZMlN3dFVnY3JINUFXLWsyTl8wMTRSTmdVRE9haFlaNE4tajh6bllmcS0zaEdpaVFxcVpSVUIzX1l3R1lJYTFSWDg5WElyVE0zRE5vaDJ2Mkpab21wUDk2c2VIZEROcjQtQkxrUl9pYnZ2MG1rMWdmUnFfYVBrVTY2ZWV4Yk5qT3dLSzNxdF9YQ2JncjU2TnJjc0M?oc=5,https://da.gd/AVzhrg
GN:T:SL,Rising sea levels and coastal erosion in Bangladesh - - Daily Observer,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBjYjJCSFl1MGpBVTBpSWk2aEdvLWhEcGdaSEpkUUFWQnQtWVFLUTY2OWV0cWZPRVNqNXhYazRVTWQ2TW1KbHhYTU9La0lqQWM?oc=5,https://da.gd/xBSBb
GN:T:SL,How Women Farmers in the Sundarban Are Reviving Indigenous Rice Varieties - The Wire India,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcFJOV0V3d0JiS2ZpN2FLamNhTHlrLWdOeEtfdC01NWlQUUFEWEI2UU91d2pPc2loRjFUUzU4clBoZWh5bWl4SENHT09XS0puVVhDdElhME9ma0p6VFlUZzFCUENEeVBIN1ZLT1VEaW9pUXEwVjdQWWl2dDZYMmIzOHlOdlRDRjNkY294U3VJYk01LWdnZ1VPd0pNUnBEVF9sWjIwYnYxUUQ3WVd5R1otZEkwT2LSAboBQVVfeXFMT2RqUnJlMm1kRUxGTHhYVVd3MDRsWkJMdkt0eFRZazBVVnBuWHphUHY2NFZxbkRSOExXN3o1OFIxblpxTFRheDJ4VWlXSVBxLW5jT2tOYUM4X2tKRDhuc1RFZVh6MGZRaFFfQXZqU3ByajlsUUEyUi1xQ2g2NTY5RGlMc250YjZNak84X20wN3ByLUwyN1pTMG5GS1I1OEJma29DT2E2UEwwR1lUaVNZVmpVNl9QT0RpSjlB?oc=5,https://da.gd/SXFvs
GN:T:SL,Reform voters among majority in UK that want higher taxes on fossil fuel polluters - Global Witness,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaDFGdF9BbmhUeXZGLUdnNERwbTJLU1ZvbkdWaFZoeFREaGpKeU5XdDFEVXdudHJZd2Y3Q1VMVVVSdmNGZkVXaXRnSUZncVhaNmFFQjVlU0tDMXRhOGdtZm1aYTliN3BkZnp2eXdCdElMZE1tNXRNSEhaRXJZYlRpVUhnNjFDc3lkZlRtUy1rU2UtR3hJOUpPNzB5N3NfS2JOVGtQbkhncWprRDdvcnZVNS1aaGxIaWFCS181WnpoaGRtMS0tYWc?oc=5,https://da.gd/jCkWF
GN:T:SL,Silent Killers of Earth - Mangalorean,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1MM0FXOFpMalByb3hxTldwMEJWVHNRUzNqek00TW5JdHJzNExzTFFpOW4tU1p6anlBSTVqQ1RkbTZHVFNwbmwtT3NwUTN3RlBfekFEb2xudzFoMFFKNTMxQVJB0gFqQVVfeXFMUGZxRzZTOHFzYnkxTjdyWUkyVFBMWVYydG5mZUwzWEk5MjI4Y3B4Z29lSTVBb2FwcmNZWkhNNTd6RFBPNk4wb19CQU5uZTJWcDdGMHdHYUFYYkRNamFydUVTNzYzUWphV3hmQQ?oc=5,https://da.gd/TB5f2P
