feed,title,long_url,short_url
GN:S:GW,The Fingerprints Climate Change Leaves Behind - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTE51YlZwZkdEZk5jc1Vub2szZUR2M0NUT1R6bnRwNElBOGFIWU9VWW5UanpSNG9rWEZObXZoVEcwS3ZEU0NEeURCRlBVdjZRZWZ2cndWYzc1RTA4Zjl2MVdNd25Mb9IBnwFBVV95cUxPendRdFlKMGFUTDNVLWRVUXhRMUNvYWhxakVyRXdMMUNYcjFlQzNzUFljT0daVWJSeTFiRFJUY3YxOUZNbGg2UzQ4WFZaUTROTmFKRFU3NHVMeDlPYkNZR3JWVFo2X1FBQVRpZTlQOUszX2JzdlZyYTM3cVZmNHZPQjR5ckJwWGhhZGFqZVlKUXp3RFlRY3BKNlZicUdpZTA?oc=5,https://da.gd/CmMW59
GN:S:GW,"Dengue and chikungunya may soon be endemic in Europe due to global warming, research shows - France 24",https://news.google.com/rss/articles/CBMiugFBVV95cUxPaGNybVlOOVdlcURqSVFUOExQVTVYbTBZMXBKYmxVQkRKd19VZ0szeHdnTlVRekZlcXo1QTZJZWxDeUg2QjZiRVN5ajR6elA3VzhRWXFWaUplQUVnVHJLWnJid0loVDU1WEJqNkJaV2Q0a21VMUFGS0lzUEhYTG9FOF85RzYxdHZqaHhwaEpSODVTakxraHYwVDBEaUsxYVRVN0ZtbEQwMjJtSFVXcTZUSHg3dEp2RUs0MXc?oc=5,https://da.gd/rMhoo
GN:S:GW,Rising temperatures raise risk of stillbirths and preterm births in the U.S. - NBC Los Angeles,https://news.google.com/rss/articles/CBMiswFBVV95cUxPT1NvTkJZblM3Z2VYZHVqUWVWNnBxSHNCSmk5MWlFVkcyTGd1Z2hHakZrQkRYY1h4NERtdHp3YlVEaUxmb0ZvWm9rV2RnOXJxbG83UW51MjZkXzZ1Tm1pMnNSU21zdWp5VXV5Wmc5LVZKWTRQVndHcnpmcy01LXVSbkU1VWY3bkFCNFVhSzl1TWRVWE5EODdmTGtNT29meXFZZDdnTVdTaEVKQkRJcnR1d0VOMNIBuwFBVV95cUxOQXp6bDJNUXByTUxPSzNIZjFER2lDQWd6R0ZOYWtFYzd1UVRaX2hLeXVmOEpDcExJbDJmMURXOHJza2xEdXYzSUYtdHQ1bGdDM1ZKNm1mZURTdmk1TjJYTGFkd21NYTc2WTEzVmduLVRwVkZ0R1B4YzVBWHVzUDM2OUoyTEtMVTAwRE5ac05wd2p2NU12Vmcyd0FaTnN6Mk9HWkpSSTd4MGhkWHpXVUJiN1I0akcwOG9iZGdB?oc=5,https://da.gd/YY8n6G
GN:S:GW,Resetting net zero: What next? - Utility Dive,https://news.google.com/rss/articles/CBMijwFBVV95cUxNX1ZGZThwSzNKR0Q5VmVDcjVONHdacFp4dmt2eHlZS3d1T1prQWJQTkZxU1NEU3RET29hVjBxenROWk9URXpCdFRGcVhFVmg2dGhMVnhKWVFKOVIycUlaWGdSakpWTGhpNUdpaldSVTdiZWlWRFhpSlhSNlBsT00ybmdGVjNteXQxeTNXODluOA?oc=5,https://da.gd/Hnnw
GN:S:GW,NASA satellites show Antarctica has gained ice despite rising global temperatures. How is that possible? - Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeDFFQnUzRjJTNlNlcHl5N1YyRFZvUlhmNFhMVjAwdnU0OUtqRDVzajF1djl5SlpLU3htOVJRUDNuMHYyOUhYa3RUNHVfSVluWDg3Q3Izd0pzMDRPemtES1FhenZwM3VQMXdxSDN6ekxHaUdwcmQ0TzlEZC1xQ1NidXpkaXdNZzA?oc=5,https://da.gd/3tGjC8
GN:S:GW,A majority of registered voters want federal agencies to increase their efforts to protect people from the health harms of global warming - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMimwJBVV95cUxQZWFqMWRQVS1Zd2NTRFBTdmI3bm4zNTNZN053SWRnbWVLMnQ4Z2szdUtFVGR1em9MQk1Rbml6d3Mtc0JvT2hlQlFnMHBWYUZqeThNaGE5cXRtRWhocmI3SkRYMjFEdTloZVZoajJkOTFLR1dZYmxYZE1iQ3U2QnhKejRKR3pyU3FHNkV5c3FIcGhXR19zQU13Zy1BdEd1akprTmdXZm1UU1hfYmptdm9XSEd1Q1J5dl9qTXJVWjB6MWtRMnVmS3ZsWlZyaWZMMVZUWUVxOUlodXdNMmp3Z1pLcDdjVkQ2azFtbURfRzJZeXlmV0o1el9vaUVOUzZMV2RZaDVBemh4VjF0Mk1GOWswRUp6aXdfWjVqTjBZ?oc=5,https://da.gd/kjc70
GN:S:GW,An Ancient Warming Event May Have Lasted Longer Than We Thought - eos,https://news.google.com/rss/articles/CBMioAFBVV95cUxPV1duSWhQSGpQYXlBTHFwRHB5alZqMHdKb0kwSUFwV2NFT1FCVDdGSnU2MFRrMU1KTGticGhYRS04cGtUbnI5bV9abGhhY0UzSE9DcnJmUHJBTmpGeGZ1dy1aaF8zZnVQb2tXT2RfSWZoTjlWNDdmdEkwOHl0bV9nQk5Nay1wTHVVX2RaaG1oQWZpWG5JZnh0cUhkSGloRGdK?oc=5,https://da.gd/EpMIZ5
GN:S:GW,Climate Change Is Turning Coastal Lagoons Into “Salty Soup” - Technology Networks,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUXo3c0xCNmpRWV8xSHE1aUFnTk52WHdjQS1oU2VOR0RDc1MyVkNMNEdUeFRBQllQbXlPUUs0Nnpva0N1Z0UzalRKdVVzYXByeTRrZTZvOXR4bjlTWWtJdlU0NGlnVWdvaG02TG1ZUHJSTWNIUXRkbi1nRWFkVXBFbHhzbkYyc2pwYkxlbWh5SjRmN19xZDJ5Ty1ENHdnWHRyVVkyc1hBWm0tVUJaUjRzQ0ZZRjVJc3pHNC0xT3FB?oc=5,https://da.gd/ipmtw
GN:S:GW,Top podcasts are quietly fueling climate denial and skepticism about solutions - ehn,https://news.google.com/rss/articles/CBMinwFBVV95cUxOM0ZmdS1lYVVQSFROY21mSWZZdUdBalJZMHZSbV9LTGtYeVRLbGpZNEtZSWN5NnZaREphMXExX3U5dlNGa1NBMjV6WFRVTGlSMV9kV0xrQjc0S0Z1a3ZYcU9ZRVNUSHNRWUtLa0c1Ny1LV3dhaTdTVkpmUS02Wk1sdkxrbXUyYl84MVVYeXFPVW9LQlNyMDZGQkxSTGotMEU?oc=5,https://da.gd/YMgPj
GN:S:GW,Travelers Pushed to Reveal Impact of Climate Change on Insurability of US Homes - Morningstar,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZlI5cmx2Wm9JQ3UwYmVIX0pxdmJwSi1ZcjdtSHYyd21mNV80ajNybHZjb29MWDhHVWlmOVFTYzQ0aTNuUy1kdE5CMkMtX0l6ME5FdlBzMjRnNVdqRnNrM3pfZTUwZ2xpUVRNWjRWWk5iLUpxbUpKb1RnVlV6SjBfaHg0NHZKWXRFWVlxc3dla2N0alpiN1JNOVoteTZfUWxCZWdPRw?oc=5,https://da.gd/X3saSg
