feed,title,long_url,short_url
GN:T:CC,How Dominica's volcanoes will boost its green energy - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBvMmRtV281eU9NUlpnWDFrajdRYWswdTBlUk9HaWRwMXhXOThzZ1NpT0ZlLUNmYWdJeExNZ0x1aEZVYi01dThCRGJ0NjQyNjBqWkVKWkNWZHo3d9IBX0FVX3lxTFB4R1JnZGVTVjFaZldVaU1fRlJUUzlKX2Rhb1dpMm14aDFOSjVHTVFEWkptcktTbm45c091ZGN6SzBvaFVmclYwRjgzVEdhbW1YOGJ2TnAxTTBDOE5tQ3lJ?oc=5,https://da.gd/D69Qh
GN:T:CC,Congress Begins Repeal of Clean Energy Tax Credits With ‘Sledgehammer Approach’ - Inside Climate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdkVLWjFpOUozd2Z6bVg4aG9NRXZKemNzNmFtSDBNQ29uTnZOVXFnal9CTVRQU2tFU2ItUjZGbUkxX1E5ZHJLa2JaUldwT1hoYjJXbmZwQU9TSFpsbHNZSjY0eC05YmFZd0llQ3pzVXJsQ0s4aXRsZ0dGdHkyM0lTUWUwNm5VWEE4Mi04bm1VdDZlVHBGa0Z3?oc=5,https://da.gd/wpDhVr
GN:T:CC,Exploring pathways for world development within planetary boundaries - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBkSmxIYWFsVzlGaV9YVnFBYW8zdkRnVW1xX2c5VHk3NVA3ZnB4OEFfRUpkbzFPdjdoVERFcHRpblR0MmJnbFFabXNvNXNRZVVHdlN0RTBPdE9vUlVCZVU0?oc=5,https://da.gd/kfqy0
GN:T:CC,Decades of Deceit - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMiV0FVX3lxTE54czRBcmJmc2F5NVVQbnI4YlZkSlM2RExzMl9rSG9ZYV9VRnNpWVFteUdNTWRkWDhwd1ZIX080X0ZSdU1BdnVCdlNISW04alVLYkU5d0lHTQ?oc=5,https://da.gd/NP0T8
GN:T:CC,"Climate change is increasing 'fire weather days' in Minnesota, but it's even worse out west - Bring Me The News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcW0tbmI0NGpmM3Jqc1pWY0RuQTg4NzZUNVgwc2NFb0JjaEZLT0g1bkI1TUlLOXlIRk5MLVJ0dWcydG5id1Zja3VUUW93cFZ5QzZFUlh4ODF4dVNCUUY0R1hzQzllOGVqMVlMSDFRZW11Y2JZSXZuMzUxWjFxb2dVemMtaHcxOGlaQUpSVXZzY0xCTFg1eU1mMUpHbkpvMjdIeGhGdjhLOEZIeVd0Z2tfNkhsWllJaGM2dlFnblF5WE5XcVZ3eXJjTERqdDE?oc=5,https://da.gd/J8jHK
GN:T:CC,Opinion | Trump’s EPA wants to cut Energy Star. DOGE should love the program. - The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc2VsYjg2TEdRaXRaanV4d2Z3OEtwYWdiT1czclhoWTM4T094dTNDc3YyaEZDc25iZ2JpeU95NXdXOXFQWFlkclM0MjdoWjdxRm11TlN3N0RYMFB6NXhBeENfSmhIUk9ZeHBTcmlXdTNKX2NERDlfV1hoTEJDMW9YanI3ZkZVVFdy?oc=5,https://da.gd/RW0mu
GN:T:CC,Climate change increasing pregnancy risks around the world due to extreme heat - Climate Central,https://news.google.com/rss/articles/CBMiakFVX3lxTE9RQm15dG1nYkQ1QUFlamJ5aFdwVkQtZjh6ZG5GU09HYU9ZVU1tQVBySjg5WDdScmhHdnB0OVRjLTBOVFpkMXpwbHRYVFdvVUotTmUtSHdodlVZRHhIN2Q4MFkxNmsyZE5sUnc?oc=5,https://da.gd/jW4fxt
GN:T:CC,Trump White House tells agencies to ignore climate costs when writing rules - The Daily Climate,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdXVzVDRmd1NlRk5ldkYwM1JTMzFDSGVkRUxSOU1RTDlvbTRYbzZZbW8zbTNiYXBtbFp4R21CMGhmRS14cHJpRnB5ckd1azNmZlM5VE1DczQ4RF9YTnlNQ2NERW1CV2QzaEtMWkpuQ1A0M2dTcmZycDRZcWJma1R2YmU5akJwaWNjX3l5ajlLNzR2SmhnRi1CMWVUUG5FaGh4d2JSQWlfYTJhaDY3cmw4OXhGcVJQZmhIU2w3TA?oc=5,https://da.gd/LTkLa
GN:T:CC,Mosquito-borne killer disease threatens blackbirds - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE81X1ZNdUxNRFVrZm1jdnEtUmVCNk9iZk8zRmkxd3BSNmpQeEVKekdCWS1IVVQwNFg1MlkyVGdXOUdRT05IcFh1bmZIUFM4czFJUTByT282RUtUUdIBX0FVX3lxTE1RdFcwV3l2YUs2NVptRHRNVXdYdzljdzM2YjlZUDdKSTB3RjhKdTloOFVMWjRXMjlvOFR4MFpydVJTclg4S2tMZGM0d1FVN242blZ6cnoyaTYxNU9MRjdj?oc=5,https://da.gd/iduCzT
GN:T:CC,Earth is heading for a second year above 1.5°C climate goal - New Scientist,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWkg4aG9fT0FkUVZCUTNzUWhQQlg3QV9BZFlGSXozdUVHSjlLWENnQjUtaTdnc3YzaldiUzNRUjZBS182VTZxbzB5UnFKWUR0Uk5NZllTdGhnVFhzNlRpa2R6TVcyUjNETHR6cTdTc2Y1UDNEN05wa05aOWJjOEt4ZFpyVksyQVo4aTc3bWtYQkxUUDhuS3BWd3MyQk5pLUVpZ3B2RXRQSQ?oc=5,https://da.gd/hwi5k8
