feed,title,long_url,short_url
PubMed,[Sci Rep] Identifying and overcoming COVID-19 vaccination impediments using Bayesian data mining techniques,https://pubmed.ncbi.nlm.nih.gov/38615084,
PubMed,[BMC Psychol] Burdens and resources of Austrian clinical psychologists: results of a qualitative study two years into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38615038,
PubMed,[Nat Commun] Positive selection underlies repeated knockout of ORF8 in SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/38615031,
PubMed,[BMC Cardiovasc Disord] Trajectory of cardiac troponin T following moderate-to-severe COVID-19 and the association with cardiac abnormalities,https://pubmed.ncbi.nlm.nih.gov/38614990,
PubMed,[BMC Health Serv Res] Changes in long-term care insurance revenue among service providers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38614980,
PubMed,"[BMC Health Serv Res] Trust-building in temporary public health partnerships: a qualitative study of the partnership formation process of a Covid-19 test, trace and protect service",https://pubmed.ncbi.nlm.nih.gov/38614970,
PubMed,[Arch Clin Neuropsychol] A Case Report of Autoimmune Encephalitis after Anti-SARS-CoV-2 Vaccination: The Role of Cognitive Impairments in the Diagnostic Process,https://pubmed.ncbi.nlm.nih.gov/38614963,
PubMed,"[Cytokine Growth Factor Rev] Corrigendum to ""Immune evasion of neutralizing antibodies by SARS-CoV-2 Omicron"" [Cytokine Growth Factor Rev. 70 (2023) 13-25].",https://pubmed.ncbi.nlm.nih.gov/38614914,
PubMed,"[J Formos Med Assoc] When calculating COVID-19 incidence, mandatory PCR testing should be preferred over voluntary antigen testing",https://pubmed.ncbi.nlm.nih.gov/38614908,
PubMed,[Med Clin (Barc)] Effects of SARS-COVID-19 lockdown on menstrual patterns: A transversal large sample survey,https://pubmed.ncbi.nlm.nih.gov/38614906,
PubMed,"[Nefrologia (Engl Ed)] COVID 19 and myoclonus, do hemodialysis patients have more risk?",https://pubmed.ncbi.nlm.nih.gov/38614889,
PubMed,[Acad Radiol] Insights Into MRI Neuroimaging Patterns of COVID-19 in Children: A Retrospective Comprehensive Analysis,https://pubmed.ncbi.nlm.nih.gov/38614828,
PubMed,[Clin Med (Lond)] SARS-CoV-2 vaccines and myocarditis,https://pubmed.ncbi.nlm.nih.gov/38614800,
PubMed,"[Clin Med (Lond)] Higher incidence of new atrial fibrillation in hospitalised COVID-19 patients compared to lower respiratory tract infection, however, less patients prescribed anticoagulants at discharge",https://pubmed.ncbi.nlm.nih.gov/38614797,
PubMed,[Clin Med (Lond)] Chest CT features and functional correlates of COVID-19 at 3 months and 12 months follow-up,https://pubmed.ncbi.nlm.nih.gov/38614796,
PubMed,[Clin Med (Lond)] Anaemia of acute inflammation: a higher acute systemic inflammatory response is associated with a larger decrease in blood haemoglobin levels in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38614771,
PubMed,[Clin Med (Lond)] Don't miss the diagnosis: neurological manifestations as presenting features of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38614746,
PubMed,[Clin Med (Lond)] Dysfunctional neutrophil response in COVID-19 infection vary by subtype,https://pubmed.ncbi.nlm.nih.gov/38614745,
PubMed,"[Clin Med (Lond)] Inhaled beclomethasone in the treatment of early COVID-19: a phase 2, double-blind, placebo-controlled, randomised trial",https://pubmed.ncbi.nlm.nih.gov/38614744,
PubMed,"[Clin Med (Lond)] A retrospective, observational study analysing effectiveness of sotrovimab in preventing hospitalisation and deaths from COVID-19 and which subgroup of high-risk patients are more likely to benefit due to the absence of COVID-19 spike antibody post vaccination",https://pubmed.ncbi.nlm.nih.gov/38614743,
PubMed,[Clin Med (Lond)] The treatment of COVID-19 associated venous thromboembolism (VTE); an evidence review investigating the efficacy of different low-molecular weight heparin doses for VTE prophylaxis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38614742,
PubMed,[Clin Med (Lond)] The effects of COVID-19 on pregnancy outcome,https://pubmed.ncbi.nlm.nih.gov/38614741,
PubMed,[Clin Med (Lond)] Impact of COVID-19 pandemic on health equality in malignant melanoma diagnosis,https://pubmed.ncbi.nlm.nih.gov/38614740,
PubMed,[Clin Med (Lond)] Long post-COVID-19 postural tachycardia syndrome (PoTS): A novel case,https://pubmed.ncbi.nlm.nih.gov/38614730,
PubMed,[Clin Med (Lond)] A rare case of opsoclonus myoclonus syndrome following COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/38614724,
