feed,title,long_url,short_url
PubMed,[Protein Sci] Large library docking for novel SARS-CoV-2 main protease non-covalent and covalent inhibitors,https://pubmed.ncbi.nlm.nih.gov/37354015,
PubMed,[IISE Trans Occup Ergon Hum Factors] Organizational Adaptive Capacity During a Large-Scale Surprise Event: A Case Study at an Academic Institution During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37353995,
PubMed,[J Clin Nurs] Transitional and aftercare needs of persons recovering from COVID-19 using the Omaha System: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37353967,
PubMed,"[Int J Soc Psychiatry] Anxiety, depression and social support of LGBTIQ during COVID-19 in Kerala, India",https://pubmed.ncbi.nlm.nih.gov/37353961,
PubMed,[Autoimmunity] Patients with dermatomyositis shared partially similar transcriptome signature with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37353938,
PubMed,[Int J Tuberc Lung Dis] TB and COVID-19 co-infection in a pulmonology hospital,https://pubmed.ncbi.nlm.nih.gov/37353871,
PubMed,[Rev Med Virol] Strongyloides coinfection in COVID-19 patients treated with corticosteroids: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37353858,
PubMed,[J Med Case Rep] Hyperpyrexia in a previously healthy pregnant female with COVID pneumonia: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37353853,
PubMed,[Implement Sci] Local implementation of public health policies revealed by the COVID-19 crisis: the French case,https://pubmed.ncbi.nlm.nih.gov/37353837,
PubMed,[BMC Public Health] Impact of closed management on gastrointestinal function and mental health of Chinese university students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37353824,
PubMed,[BMC Med Educ] Teaching and learning pharmacology in Brazil before COVID-19 pandemic: a case study in Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/37353802,
PubMed,[Pediatr Rheumatol Online J] A multi-site pilot randomized clinical trial of the Treatment and Education Approach for Childhood-onset Lupus (TEACH) program: study design and COVID-19 adaptations,https://pubmed.ncbi.nlm.nih.gov/37353795,
PubMed,"[Eur J Health Econ] ""COVID-19 and income inequality in OECD countries:"" A methodological comment",https://pubmed.ncbi.nlm.nih.gov/37353669,
PubMed,[Intern Emerg Med] Cell and cytokine analyses from bronchoalveolar lavage in non-critical COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37353659,
PubMed,[Nat Med] Leveraging the structures of the COVID-19 pandemic response for successful control of Ebola in Uganda,https://pubmed.ncbi.nlm.nih.gov/37353647,
PubMed,[Commun Med (Lond)] Rapidly adaptable automated interpretation of point-of-care COVID-19 diagnostics,https://pubmed.ncbi.nlm.nih.gov/37353603,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Emotional and behavioral outcomes among youths with mental disorders during the first Covid lockdown and school closures in England: a large clinical population study using health care record integrated surveys,https://pubmed.ncbi.nlm.nih.gov/37353579,
PubMed,[Vaccine] Protective immunity induced by an inhaled SARS-CoV-2 subunit vaccine,https://pubmed.ncbi.nlm.nih.gov/37353452,
PubMed,[J Integr Med] Effects of COVID-19 fear and anxiety on attitudes towards complementary and alternative medicine use in women with gynecological cancer during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37353374,
PubMed,[Klin Onkol] Psychological care reflecting the specifics of the course of viral infection in SARS-CoV-2 oncological patients with oxygenation disorder - a case series,https://pubmed.ncbi.nlm.nih.gov/37353352,
