feed,title,long_url,short_url
LitCovid,Underreporting of SARS-CoV-2 infections during the first wave of the 2020 COVID-19 epidemic in Finland-Bayesian inference based on a series of serological surveys,https://pubmed.ncbi.nlm.nih.gov/37352274,
LitCovid,"Asymptomatic Healthcare Worker PCR Screening during SARS-CoV-2 Omicron Surge, Germany, 2022",https://pubmed.ncbi.nlm.nih.gov/37352551,
LitCovid,Neurological diagnoses in hospitalized COVID-19 patients during the B.1.1.529 surge,https://pubmed.ncbi.nlm.nih.gov/37350635,
LitCovid,Subacute Thyroiditis Complicating COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37351465,
LitCovid,Effectiveness of BA.1- and BA.4/BA. 5-Containing Bivalent COVID-19 mRNA Vaccines Against Symptomatic SARS-CoV-2 Infection During the BA.5-Dominant Period in Japan.,https://pubmed.ncbi.nlm.nih.gov/37351451,
LitCovid,A novel hACE2 knock-in mouse model recapitulates pulmonary and intestinal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37350787,
LitCovid,COVID-19 and the cardiovascular system: a study of pathophysiology and interpopulation variability,https://pubmed.ncbi.nlm.nih.gov/37350790,
LitCovid,The quality of commercial SARS-CoV-2 nucleic acid tests in Ecuador: lessons from COVID-19 pandemic for advancing social equity through microbiology,https://pubmed.ncbi.nlm.nih.gov/37351183,
LitCovid,Psychiatric consequences and issues of long COVID on patients with prior psychiatric comorbidities: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37351002,
LitCovid,Neuro-Ophthalmic Complications of COVID-19 Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/37350847,
LitCovid,COVID-19 Vaccine Evolution and Beyond,https://pubmed.ncbi.nlm.nih.gov/37351483,
LitCovid,Neutrophilic Myeloid-Derived Suppressor Cells and Severity in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37352143,
LitCovid,The landscape of abnormal pathway activation confers COVID-19 patients' molecular sequelae earlier than clinical phenotype,https://pubmed.ncbi.nlm.nih.gov/37351167,
LitCovid,"Efficacy and Safety of Adintrevimab (ADG20) for the Treatment of High-Risk Ambulatory Patients With Mild or Moderate Coronavirus Disease 2019: Results From a Phase 2/3, Randomized, Placebo-Controlled Trial (STAMP) Conducted During Delta Predominance and Early Emergence of Omicron",https://pubmed.ncbi.nlm.nih.gov/37351456,
LitCovid,Changes in the Level of Antiphospholipid Antibodies (Anticardiolipin and Anti-beta2-Glycoprotein-I) and Thromboembolic Indices in COVID-19 Patients during 3 Weeks,https://pubmed.ncbi.nlm.nih.gov/37351036,
LitCovid,Isotope-encoded tetrahedral DNA for multiple SARS-CoV-2 variant diagnosis,https://pubmed.ncbi.nlm.nih.gov/37350832,
LitCovid,COVID-19 risk mitigation in reopening mass cultural events: population-based observational study for the UK Events Research Programme in Liverpool City Region,https://pubmed.ncbi.nlm.nih.gov/37351911,
LitCovid,A SARS-CoV-2 and influenza double hit vaccine based on RBD-conjugated inactivated influenza A virus,https://pubmed.ncbi.nlm.nih.gov/37352360,
LitCovid,Determinants of Genomic Diversity and Impact of Mutations in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37352531,
LitCovid,"Maternal and Perinatal Outcomes of Pregnant Patients with Coronavirus Disease 2019: Data from a University Hospital Setting in Tirana, Albania, May 2020 to November 2021",https://pubmed.ncbi.nlm.nih.gov/37351361,
LitCovid,"Post-COVID-19 Syndrome Mechanisms, Prevention and Management",https://pubmed.ncbi.nlm.nih.gov/37351054,
LitCovid,ABO Blood Type and Metabolic Markers in COVID-19 Susceptibility and Severity: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37352417,
LitCovid,Validating model output in the absence of ground truth data: A COVID-19 case study using the Simulator of Infectious Disease Dynamics in North Carolina (SIDD-NC) model,https://pubmed.ncbi.nlm.nih.gov/37352616,
LitCovid,Towards an Open-Source Platform to Harmonize and Share Research Results from COVID-19 Interventional and Observational Studies,https://pubmed.ncbi.nlm.nih.gov/37350901,
LitCovid,Clinical validation of 3D-printed swabs in adults and children for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/37351376,
LitCovid,Endemic oscillations for SARS-CoV-2 Omicron-A SIRS model analysis,https://pubmed.ncbi.nlm.nih.gov/37351485,
LitCovid,COVID-19-related multiple inflammatory syndrome-C and pulmonary embolism in Aicardi-Goutries syndrome,https://pubmed.ncbi.nlm.nih.gov/37350359,
LitCovid,Central role of lung macrophages in SARS-CoV-2 physiopathology: a cross-model single-cell RNA-seq perspective,https://pubmed.ncbi.nlm.nih.gov/37350967,
LitCovid,"The dynamics of SARS-CoV-2 infection in unvaccinated and vaccinated populations in Mumbai, India, between 28 December 2020 and 30 August 2021",https://pubmed.ncbi.nlm.nih.gov/37351663,
LitCovid,"Effectiveness of four vaccines in preventing SARS-CoV-2 infection in Almaty, Kazakhstan in 2021: retrospective population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/37351091,
LitCovid,Association of Self-reported Systemic Reactions Following SARS-CoV-2 Vaccination With Immunological Response in the Danish National Cohort Study of Effectiveness and Safety of SARS-CoV-2 Vaccines (ENFORCE),https://pubmed.ncbi.nlm.nih.gov/37351453,
LitCovid,"Post-COVID symptom profiles and duration in a global convalescent COVID-19 observational cohort: Correlations with demographics, medical history, acute COVID-19 severity and global region",https://pubmed.ncbi.nlm.nih.gov/37352144,
LitCovid,Effect of COVID-19 on orthodontic treatment/practice- A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37351409,
LitCovid,The Effectiveness of Bivalent mRNA Omicron Containing Booster Vaccines Among Patients With Hematological Neoplasms,https://pubmed.ncbi.nlm.nih.gov/37351996,
LitCovid,A Systematic Scoping Review of Motivations and Barriers in COVID-19 Volunteering Among Health Students: The Potential for Future Pandemic Volunteers,https://pubmed.ncbi.nlm.nih.gov/37350985,
LitCovid,COVID-19 complicated by postinfectious bronchiolitis obliterans and pulmonary aspergillosis in an infant,https://pubmed.ncbi.nlm.nih.gov/37350367,
LitCovid,The COVID19 Pandemic has Changed Women's Experiences of Pregnancy in the UK,https://pubmed.ncbi.nlm.nih.gov/37351720,
LitCovid,"Effect of weight-adjusted intermediate-dose versus fixed-dose prophylactic anticoagulation with low-molecular-weight heparin on venous thromboembolism among noncritically and critically ill patients with COVID-19: the COVI-DOSE trial, a multicenter, randomised, open-label, phase 4 trial",https://pubmed.ncbi.nlm.nih.gov/37350990,
LitCovid,Live-attenuated pediatric parainfluenza vaccine expressing 6P-stabilized SARS-CoV-2 spike protein is protective against SARS-CoV-2 variants in hamsters,https://pubmed.ncbi.nlm.nih.gov/37352333,
