feed,title,long_url,short_url
GN:S:GW,Wind industry warns not building enough to curb global warming - Reuters,https://www.reuters.com/article/us-global-windpower-idUSKBN2BH1XV,
GN:S:GW,Global warming fundamentally altering structure of world`s oceans - WION,https://www.wionews.com/science/global-warming-fundamentally-altering-structure-of-worlds-oceans-373140,
GN:S:GW,Climate change can destabilize the global soil carbon reservoir - Science Daily,https://www.sciencedaily.com/releases/2021/03/210323131219.htm,
GN:S:GW,Warming up to solar geoengineering - Axios,https://www.axios.com/geoengineering-climate-change-research-program-76316e30-b25d-4dca-8fee-5d012e1b2588.html,
GN:S:GW,"UM shifts investment strategy amid global warming, pledges to become carbon neutral - The Detroit News",https://www.detroitnews.com/story/news/local/michigan/2021/03/25/university-of-michigan-global-warming-carbon-neutral-endowment-investing/4803654001/,
GN:S:GW,Gov. Baker Plans To Sign Landmark Climate Bill Into Law - WBUR,https://www.wbur.org/earthwhile/2021/03/25/baker-sign-climate-bill,
GN:S:GW,EU's top court rejects effort to force tougher climate rules - Fredericksburg,https://fredericksburg.com/news/world/eus-top-court-rejects-effort-to-force-tougher-climate-rules/article_f7a4d468-4375-557a-89ce-e5d35f9b25b3.html,
GN:S:GW,"A hot and dry April for Tampa Bay, says Climate Prediction Center - WTSP",https://www.wtsp.com/article/weather/hot-temperatures-dry-april-forecast-tampa-bay/67-b605a08a-1fc1-4f4a-a3d4-546921bbda5c,
GN:S:GW,President Biden’s Monumental Climate Policy Mistake About Carbon Pricing Will Be Very Costly - Forbes,https://www.forbes.com/sites/hershshefrin/2021/03/25/president-bidens-monumental-climate-policy-mistake-about-carbon-pricing-will-be-very-costly/,
GN:S:GW,"'Pray, learn, act, advocate': Massachusetts bishops declare climate emergency - Episcopal News Service",https://www.episcopalnewsservice.org/2021/03/25/pray-learn-act-advocate-massachusetts-bishops-declare-climate-emergency/,
