feed,title,long_url,short_url
PwC:Latest,/redlynx96/ Deep Learning-based Analysis of Basins of Attraction: https://github.com/redlynx96/deep-learning-based-analysis-of-basins-of-attraction,https://paperswithcode.com/paper/deep-learning-based-analysis-of-basins-of,https://da.gd/rW220
PwC:Latest,/princeton-vl/ Convolutional Networks with Oriented 1D Kernels: https://github.com/princeton-vl/oriented1d,https://paperswithcode.com/paper/convolutional-networks-with-oriented-1d-1,https://da.gd/oNTph
PwC:Latest,/bostoncake/ Confidence-based Visual Dispersal for Few-shot Unsupervised Domain Adaptation: https://github.com/bostoncake/c-visdit,https://paperswithcode.com/paper/confidence-based-visual-dispersal-for-few-1,https://da.gd/IyXVZ
PwC:Latest,/naveen7102/ Investigating the changes in BOLD responses during viewing of images with varied complexity: An fMRI time-series based analysis on human vision: https://github.com/naveen7102/fmri-time-series-classification,https://paperswithcode.com/paper/investigating-the-changes-in-bold-responses,https://da.gd/nenl
PwC:Latest,/google-research/ Finite Scalar Quantization: VQ-VAE Made Simple: https://github.com/google-research/big_vision,https://paperswithcode.com/paper/finite-scalar-quantization-vq-vae-made-simple,https://da.gd/zPImw
PwC:Latest,/temporal-graphs-negative-sampling/ Temporal graph models fail to capture global temporal dynamics: https://github.com/temporal-graphs-negative-sampling/tgb,https://paperswithcode.com/paper/temporal-graph-models-fail-to-capture-global,https://da.gd/7NNhnx
PwC:Latest,/silverengineered/ SLIQ: Quantum Image Similarity Networks on Noisy Quantum Computers: https://github.com/silverengineered/sliq,https://paperswithcode.com/paper/sliq-quantum-image-similarity-networks-on,https://da.gd/6C8kZW
PwC:Latest,/felixhuiweilin/ HPCR: Holistic Proxy-based Contrastive Replay for Online Continual Learning: https://github.com/felixhuiweilin/pcr,https://paperswithcode.com/paper/hpcr-holistic-proxy-based-contrastive-replay,https://da.gd/BfPIEJ
PwC:Latest,/volleyIEEE/ Advanced Volleyball Stats for All Levels: Automatic Setting Tactic Detection and Classification with a Single Camera: https://github.com/volleyIEEE/VolleyStats,https://paperswithcode.com/paper/advanced-volleyball-stats-for-all-levels,https://da.gd/dW3Fum
PwC:Latest,/skewondr/ Forgetting-aware Linear Bias for Attentive Knowledge Tracing: https://github.com/skewondr/FoLiBi,https://paperswithcode.com/paper/forgetting-aware-linear-bias-for-attentive,https://da.gd/Rh2gj
