feed,title,long_url,short_url
GN:S:C,"The emotions of climate change: How to combat fatigue, anxiety, and complacency - Vox",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMDIzLzgvMzEvMjM4NDk3MzAvY2xpbWF0ZS1wdWJsaWMtdmlld3MtZW1vdGlvbnMtaG9wZS1jb25jZXJu0gEA?oc=5,https://da.gd/8d8gqe
GN:S:C,Artist captures the impact of climate crisis over 150 years on Mont Blanc - The Guardian,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL3NlcC8wMi9hcnRpc3QtY2FwdHVyZXMtdGhlLWltcGFjdC1vZi1jbGltYXRlLWNyaXNpcy1vdmVyLTE1MC15ZWFycy1vbi1tb250LWJsYW5j0gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvc2VwLzAyL2FydGlzdC1jYXB0dXJlcy10aGUtaW1wYWN0LW9mLWNsaW1hdGUtY3Jpc2lzLW92ZXItMTUwLXllYXJzLW9uLW1vbnQtYmxhbmM?oc=5,https://da.gd/DBsQ
GN:S:C,Minnesota swimmers break a record to raise awareness about climate change - NPR,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOS8wMi8xMTk3NDE5MTQ4L21pbm5lc290YS1zd2ltbWVycy1icmVhay1hLXJlY29yZC10by1yYWlzZS1hd2FyZW5lc3MtYWJvdXQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/vvpzd
GN:S:C,Current Climate: U.S. Solar Panel Shipments Increased 10% Last Year - Forbes,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAyMy8wOS8wMi9jdXJyZW50LWNsaW1hdGUtdXMtc29sYXItcGFuZWwtc2hpcG1lbnRzLWluY3JlYXNlZC0xMC1sYXN0LXllYXIv0gEA?oc=5,https://da.gd/x2Lv
GN:S:C,Climate Change's Deadly Legacy: How Rising Temperatures Fueled ... - SciTechDaily,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jbGltYXRlLWNoYW5nZXMtZGVhZGx5LWxlZ2FjeS1ob3ctcmlzaW5nLXRlbXBlcmF0dXJlcy1mdWVsZWQtYW5jaWVudC1hZ2dyZXNzaW9uL9IBAA?oc=5,https://da.gd/z8aI
GN:S:C,"Eco-nomics: Asessing climate change's acceleration, attribution ... - The Daily Herald",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vb3Bpbmlvbi9lY28tbm9taWNzLWFzZXNzaW5nLWNsaW1hdGUtY2hhbmdlcy1hY2NlbGVyYXRpb24tYXR0cmlidXRpb24v0gEA?oc=5,https://da.gd/iyU1v
GN:S:C,"As region's butterfly population dwindles, climate crisis is cited - Park Rapids Enterprise",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnBhcmtyYXBpZHNlbnRlcnByaXNlLmNvbS9zcG9ydHMvbm9ydGhsYW5kLW91dGRvb3JzL2FzLXJlZ2lvbnMtYnV0dGVyZmx5LXBvcHVsYXRpb24tZHdpbmRsZXMtY2xpbWF0ZS1jcmlzaXMtaXMtY2l0ZWTSAQA?oc=5,https://da.gd/gY9iN8
GN:S:C,Report of the National Youth Assembly on Climate 2023 - Gov,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lmdvdi5pZS9lbi9wdWJsaWNhdGlvbi9lZmJjYi1yZXBvcnQtb2YtdGhlLW5hdGlvbmFsLXlvdXRoLWFzc2VtYmx5LW9uLWNsaW1hdGUtMjAyMy_SAQA?oc=5,https://da.gd/9Z1L2h
GN:S:C,"Brussels, My Love? EU climate chief quits Brussels for national politics - Euronews",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9teS1ldXJvcGUvMjAyMy8wOS8wMi9icnVzc2Vscy1teS1sb3ZlLWV1LWNsaW1hdGUtY2hpZWYtcXVpdHMtYnJ1c3NlbHMtZm9yLW5hdGlvbmFsLXBvbGl0aWNz0gEA?oc=5,https://da.gd/9aV6J
GN:S:C,Scientists Find Success With New Direct Ocean Carbon Capture ... - InsideClimate News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDIwOTIwMjMvZGlyZWN0LW9jZWFuLWNhcmJvbi1jYXB0dXJlLWJyZWFrdGhyb3VnaC_SAQA?oc=5,https://da.gd/ssX8
