feed,title,long_url,short_url
LitCovid,"Immunogenicity and safety study of a single dose of SpikoGen(R) vaccine as a heterologous or homologous intramuscular booster following a primary course of mRNA, adenoviral vector or recombinant protein COVID-19 vaccine in ambulatory adults",https://pubmed.ncbi.nlm.nih.gov/39914274,
LitCovid,Pathogenic and periodontal bacteria may contribute to the fatal outcome of critically ill elderly COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39915668,
LitCovid,Using SARS-CoV-2 nucleoprotein antibodies to detect (re)infection,https://pubmed.ncbi.nlm.nih.gov/39915267,
LitCovid,[COVID-19 infection with tracheobronchomalacia: a case report],https://pubmed.ncbi.nlm.nih.gov/39914837,
LitCovid,Reduced functional independence and multimorbidity increases the risk of severe infection among older patients with Omicron: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39915733,
LitCovid,Modeling vaccination prioritization strategies for post-pandemic COVID-19 in the Republic of Korea accounting for under-reporting and age-structure,https://pubmed.ncbi.nlm.nih.gov/39913986,
LitCovid,Leveraging COVID-19 vaccine allergy evaluations with coincident drug allergy delabelling: Effectiveness and impact on quality of life,https://pubmed.ncbi.nlm.nih.gov/39914252,
LitCovid,The process of obtaining information about COVID-19 among students of physiotherapy and rehabilitation department,https://pubmed.ncbi.nlm.nih.gov/39915789,
LitCovid,Evaluation of a pragmatic approach to predicting COVID-19-positive hospital bed occupancy,https://pubmed.ncbi.nlm.nih.gov/39914853,
LitCovid,Impact of COVID-19 in the in-hospital cardiac arrest activations: Retrospective study,https://pubmed.ncbi.nlm.nih.gov/39915147,
LitCovid,Impact of the COVID-19 pandemic on the incidence of pediatric intracranial empyemas in Spain,https://pubmed.ncbi.nlm.nih.gov/39915322,
LitCovid,The relationship between health literacy and COVID-19 prevention behaviors among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/39915818,
LitCovid,Prevalence of cardiovascular symptoms in post-acute COVID-19 syndrome: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39915795,
