feed,title,long_url,short_url
PubMed,"[J Med Internet Res] Effectiveness of Continuous Glucose Monitoring on Short-Term, In-Hospital Mortality Among Frail and Critically Ill Patients With COVID-19: Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/39918851,
PubMed,[JAMA Health Forum] Changes in US Primary Care Access and Capabilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39918830,
PubMed,[JAMA Netw Open] Pediatric Gastrointestinal Tract Outcomes During the Postacute Phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39918822,
PubMed,[JAMA Netw Open] Financial Incentives for COVID-19 Vaccination: A Cluster Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39918821,
PubMed,[Curr Microbiol] Vitamin D as an Adjuvant Immune Enhancer to SARS-Cov-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/39918738,
PubMed,[Eur J Epidemiol] Cohort profile: The BiCoVac cohort - a nationwide Danish cohort to assess short and long-term symptoms following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39918723,
PubMed,"[J Relig Health] Correction to: ""With the Pandemic Still Raging, I am Blessed to Do My Part to Defeat it"": Exploring COVID-19 Jewish Liturgy and Prayers in Israel and the United States",https://pubmed.ncbi.nlm.nih.gov/39918667,
PubMed,[Am J Hypertens] Effect of COVID-19 Pandemic Related Healthcare Disruption on Hypertension Control: A Retrospective Analysis of Older Adults with Multiple Chronic Conditions in New York City,https://pubmed.ncbi.nlm.nih.gov/39918353,
PubMed,[Infect Chemother] Reinfection of SARS-CoV-2 Variants in Immunocompromised Patients with Prolonged or Relapsed Viral Shedding,https://pubmed.ncbi.nlm.nih.gov/39918225,
PubMed,[Int J Med Robot] Refining COVID-19 Lesion Segmentation in Lung CT Scans Using Swarm Intelligence and Evolutionary Algorithms,https://pubmed.ncbi.nlm.nih.gov/39918164,
PubMed,[West J Emerg Med] Pediatric Emergency Department-based Food Insecurity Screening During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39918151,
PubMed,[West J Emerg Med] Self-Reported COVID-19 Vaccine Status and Barriers for Pediatric Emergency Patients and Caregivers,https://pubmed.ncbi.nlm.nih.gov/39918148,
