feed,title,long_url,short_url
PubMed,[J Intensive Care] Two-year trajectory of functional recovery and quality of life in post-intensive care syndrome: a multicenter prospective observational study on mechanically ventilated patients with coronavirus disease-19,https://pubmed.ncbi.nlm.nih.gov/39915821,
PubMed,[AIDS Res Ther] The relationship between health literacy and COVID-19 prevention behaviors among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/39915818,
PubMed,[BMC Med] Prevalence of cardiovascular symptoms in post-acute COVID-19 syndrome: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39915795,
PubMed,[BMC Med Educ] The process of obtaining information about COVID-19 among students of physiotherapy and rehabilitation department,https://pubmed.ncbi.nlm.nih.gov/39915789,
PubMed,[BMC Pulm Med] Tomographic features of lung damage associate with D-Dimer levels and further clinical outcome in patients with acute respiratory distress syndrome due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39915782,
PubMed,[Sci Rep] Pathogenic and periodontal bacteria may contribute to the fatal outcome of critically ill elderly COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39915668,
PubMed,[Childs Nerv Syst] Impact of the COVID-19 pandemic on the incidence of pediatric intracranial empyemas in Spain,https://pubmed.ncbi.nlm.nih.gov/39915322,
PubMed,[Epidemiol Infect] Using SARS-CoV-2 nucleoprotein antibodies to detect (re)infection,https://pubmed.ncbi.nlm.nih.gov/39915267,
PubMed,[J Sch Health] Recovery and Response: Responding to Mental Health Needs That Emerged in the Wake of the COVID-19 Pandemic in Chicago Public Schools,https://pubmed.ncbi.nlm.nih.gov/39915230,
PubMed,[Med Intensiva (Engl Ed)] Impact of COVID-19 in the in-hospital cardiac arrest activations: Retrospective study,https://pubmed.ncbi.nlm.nih.gov/39915147,
PubMed,"[BMJ Glob Health] Decision-making under epistemic, strategic and institutional uncertainty during COVID-19: findings from a six-country empirical study",https://pubmed.ncbi.nlm.nih.gov/39914876,
PubMed,[BMJ Health Care Inform] Evaluation of a pragmatic approach to predicting COVID-19-positive hospital bed occupancy,https://pubmed.ncbi.nlm.nih.gov/39914853,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [COVID-19 infection with tracheobronchomalacia: a case report],https://pubmed.ncbi.nlm.nih.gov/39914837,
PubMed,[Am J Infect Control] Mitigating COVID-19 Transmission in Long-term Care: A Facility's Experience with Dry Hydrogen Peroxide,https://pubmed.ncbi.nlm.nih.gov/39914764,
PubMed,"[Vaccine] Immunogenicity and safety study of a single dose of SpikoGen vaccine as a heterologous or homologous intramuscular booster following a primary course of mRNA, adenoviral vector or recombinant protein COVID-19 vaccine in ambulatory adults",https://pubmed.ncbi.nlm.nih.gov/39914274,
PubMed,[Vaccine] Leveraging COVID-19 vaccine allergy evaluations with coincident drug allergy delabelling: Effectiveness and impact on quality of life,https://pubmed.ncbi.nlm.nih.gov/39914252,
PubMed,[Clin Nutr] Reply - Letter to the editor - 'Beetroot juice intake positively influenced gut microbiota and inflammation but failed to improve functional outcomes in adults with Long COVID',https://pubmed.ncbi.nlm.nih.gov/39914235,
PubMed,[Health Place] Modeling the spatiotemporal transmission of COVID-19 epidemic by coupling the heterogeneous impact of detection rates: A case study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39914091,
PubMed,[J Infect Public Health] Modeling vaccination prioritization strategies for post-pandemic COVID-19 in the Republic of Korea accounting for under-reporting and age-structure,https://pubmed.ncbi.nlm.nih.gov/39913986,
PubMed,"[Rev Colomb Obstet Ginecol] [Experiencias de gestantes con trastornos hipertensivos ingresadas a areas criticas, y separacion del binomio madre-hijo, en tres instituciones en Ecuador, durante la pandemia por Covid-19 (2020)]",https://pubmed.ncbi.nlm.nih.gov/39913791,
PubMed,"[Qual Health Res] ""I Am the Minority of the Minority of the Minority, I Can't Help Thinking About My Brothers"": An Intersectional Approach to Self-Care Strategies Developed by LGBTQIA+ Adolescents and Young People During COVID-19 Quarantine in Brazil",https://pubmed.ncbi.nlm.nih.gov/39913686,
PubMed,[J Glob Health] Sustaining the adequacy and competency of CDC Staff in China after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39913534,
PubMed,[PLoS One] Over-the-counter carrageenan-based sprays may interfere with PCR testing of nasopharyngeal swabs to detect SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39913533,
PubMed,[J Glob Health] Profiling the persistent and episodic nature of long COVID symptoms and the impact on quality of life and functional status: a cohort observation study,https://pubmed.ncbi.nlm.nih.gov/39913532,
PubMed,[Indian J Med Res] Wastewater-based genomic surveillance of SARS-CoV-2 in vulnerable communities in Mumbai,https://pubmed.ncbi.nlm.nih.gov/39913514,
PubMed,"[PLoS One] High-frequency PCR-testing as a powerful approach for SARS-CoV-2 surveillance in the field of critical infrastructure: A longitudinal, retrospective study in a German tertiary care hospital",https://pubmed.ncbi.nlm.nih.gov/39913462,
PubMed,[Psychol Trauma] Explaining resilience in response to potential traumatic event: Sense of coherence and trajectories of anxiety during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39913447,
PubMed,[J Fam Psychol] Did the COVID-19 pandemic increase intimate partner aggression among married couples?,https://pubmed.ncbi.nlm.nih.gov/39913441,
PubMed,[Eur J Public Health] Remote workers' life quality and stress during COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39913399,
PubMed,[PLoS One] Correction: Relevance of COVID-19 vaccine on the tourism industry: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/39913385,
PubMed,[Blood] Antibodies to PF4 in severe COVID-19: same but different,https://pubmed.ncbi.nlm.nih.gov/39913341,
