feed,title,long_url,short_url
MX,An early study of fecal transplant to help slow early-stage motor neuron disease progression,https://medicalxpress.com/news/2023-04-early-fecal-transplant-early-stage-motor.html,https://da.gd/N55XWB
MX,"Green Mediterranean diet promotes proximal aortic destiffening better than healthy Mediterranean diet, finds study",https://medicalxpress.com/news/2023-04-green-mediterranean-diet-proximal-aortic.html,https://da.gd/Tnl5
MX,Brain images just got 64 million times sharper,https://medicalxpress.com/news/2023-04-brain-images-million-sharper.html,https://da.gd/imkZ
MX,Managing stress with food and alcohol consumption connected with faster lifelong weight gain,https://medicalxpress.com/news/2023-04-stress-food-alcohol-consumption-faster.html,https://da.gd/3cCD0n
MX,Why spring allergies happen and how to ease them,https://medicalxpress.com/news/2023-04-allergies-ease.html,https://da.gd/aDHas
MX,Researchers create digital map of sympathetic nervous system,https://medicalxpress.com/news/2023-04-digital-sympathetic-nervous.html,https://da.gd/m6j5r
MX,"Scientists create powerful, most-accurate tools to research deadliest blood cancer, study says",https://medicalxpress.com/news/2023-04-scientists-powerful-most-accurate-tools-deadliest.html,https://da.gd/S5J6Gr
MX,Are high power electric vehicle chargers safe for patients with cardiac devices?,https://medicalxpress.com/news/2023-04-high-power-electric-vehicle-chargers.html,https://da.gd/Jx456B
MX,Can you describe a sensation without feeling it first?,https://medicalxpress.com/news/2023-04-sensation.html,https://da.gd/wGTyO
MX,Mutations in three key genes associated with poor outcomes in lung cancer patients treated with KRAS G12C inhibitors,https://medicalxpress.com/news/2023-04-mutations-key-genes-poor-outcomes.html,https://da.gd/6wjAR0
MX,Hope special glasses can slow surging myopia in children,https://medicalxpress.com/news/2023-04-special-glasses-surging-myopia-children.html,https://da.gd/8ADw
MX,Colorectal cancer patients with African ancestry have fewer clinically actionable alterations than white patients: Study,https://medicalxpress.com/news/2023-04-colorectal-cancer-patients-african-ancestry.html,https://da.gd/Z38JBr
MX,"Awareness of the link between HPV and cervical cancer has declined, finds research",https://medicalxpress.com/news/2023-04-awareness-link-hpv-cervical-cancer.html,https://da.gd/1ZR2ku
MX,New bispecific antibody demonstrates clinical activity in patients with multiple myeloma,https://medicalxpress.com/news/2023-04-bispecific-antibody-clinical-patients-multiple.html,https://da.gd/VgX3Cf
MX,Blood-based 'liquid biopsy' might spot early-stage cancers,https://medicalxpress.com/news/2023-04-blood-based-liquid-biopsy-early-stage-cancers.html,https://da.gd/NYEYn9
MX,What are the major types of arthritis?,https://medicalxpress.com/news/2023-04-major-arthritis.html,https://da.gd/arvf
MX,Possible 'steps' to revealing super-agers,https://medicalxpress.com/news/2023-04-revealing-super-agers.html,https://da.gd/NMOIC
MX,Practicing and listening to music may help prevent cognitive decline,https://medicalxpress.com/news/2023-04-music-cognitive-decline.html,https://da.gd/yBCLBt
MX,Study: Hearing loss disproportionately impacts people of color,https://medicalxpress.com/news/2023-04-loss-disproportionately-impacts-people.html,https://da.gd/YTfmZe
MX,Kids whose moms took HIV meds while pregnant may be at higher risk for developmental delays,https://medicalxpress.com/news/2023-04-kids-moms-hiv-meds-pregnant.html,https://da.gd/t9HpBF
MX,"Psilocybin appears safe, effective for patients with cancer and major depression",https://medicalxpress.com/news/2023-04-psilocybin-safe-effective-patients-cancer.html,https://da.gd/FeAHXk
