feed,title,long_url,short_url
MX,"HPV infection may cause throat, mouth cancer",https://medicalxpress.com/news/2023-04-hpv-infection-throat-mouth-cancer.html,https://da.gd/jViu8
MX,Researchers uncover new biological mechanisms underlying the link between childhood trauma and psychosis,https://medicalxpress.com/news/2023-04-uncover-biological-mechanisms-underlying-link.html,https://da.gd/up9DB
MX,How cut back on sodium,https://medicalxpress.com/news/2023-04-sodium.html,https://da.gd/4YMWAt
MX,Turning down the volume of pain,https://medicalxpress.com/news/2023-04-volume-pain.html,https://da.gd/9Zs8
MX,Study links poor diet to 14 million cases of type 2 diabetes globally,https://medicalxpress.com/news/2023-04-links-poor-diet-million-cases.html,https://da.gd/uVboc
MX,How to find a therapist who fits your needs,https://medicalxpress.com/news/2023-04-therapist.html,https://da.gd/KnFYa
MX,We make thousands of unconscious decisions every day: Here's how your brain copes with that,https://medicalxpress.com/news/2023-04-thousands-unconscious-decisions-day-brain.html,https://da.gd/q4SoSp
MX,Progress in search for alopecia areata treatment for adolescents,https://medicalxpress.com/news/2023-04-alopecia-areata-treatment-adolescents.html,https://da.gd/5Rh3N
MX,Usage patterns amid hypertension drug recall highlight vulnerability of global supply chains,https://medicalxpress.com/news/2023-04-usage-patterns-hypertension-drug-recall.html,https://da.gd/laTvDj
MX,AI technique identifies people who would benefit most from treatment to reduce future cardiovascular disease risk,https://medicalxpress.com/news/2023-04-ai-technique-people-benefit-treatment.html,https://da.gd/ztpvY
