feed,title,long_url,short_url
PubMed,[J Psychosom Res] Poor stress resilience as an independent risk factor for severe COVID-19 and respiratory infections,https://pubmed.ncbi.nlm.nih.gov/39393107,
PubMed,[J Neurosurg Pediatr] Pediatric CSF diversion procedures for treatment of hydrocephalus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39393095,
PubMed,[J Med Internet Res] Exploring Public Emotions on Obesity During the COVID-19 Pandemic Using Sentiment Analysis and Topic Modeling: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39393064,
PubMed,[JMIR Res Protoc] Effectiveness of a Person-Centered Interdisciplinary Rehabilitation Treatment of Post-COVID-19 Condition: Protocol for a Single-Case Experimental Design Study,https://pubmed.ncbi.nlm.nih.gov/39393059,
PubMed,"[Hum Vaccin Immunother] Comment on: ""COVID-19 vaccine hesitancy among the Chinese elderly: A multi-stakeholder qualitative study""",https://pubmed.ncbi.nlm.nih.gov/39393042,
PubMed,"[Sci Adv] Erratum for the Research Article: ""Epidemic outcomes following government responses to COVID-19: Insights from nearly 100,000 models""",https://pubmed.ncbi.nlm.nih.gov/39392892,
PubMed,[Omega (Westport)] Does Meaning-Making Mediate COVID-19 Restrictions' Impact on Grief and Psychological Symptoms?,https://pubmed.ncbi.nlm.nih.gov/39392879,
PubMed,[J Proteome Res] Longitudinal Assessment of Nasopharyngeal Biomarkers Post-COVID-19: Unveiling Persistent Markers and Severity Correlations,https://pubmed.ncbi.nlm.nih.gov/39392878,
PubMed,[PLoS One] Palestinian university students' perspectives on COVID-19 risk and remote learning during the pandemic: A qualitative photovoice study,https://pubmed.ncbi.nlm.nih.gov/39392814,
PubMed,"[PLoS One] Spectrum of COVID-19 cases in Arkhangelsk, Northwest Russia: Findings from a population-based study linking serosurvey, registry data, and self-reports of symptoms",https://pubmed.ncbi.nlm.nih.gov/39392813,
PubMed,[Clin J Am Soc Nephrol] Correction: BNT162b2 versus mRNA-1273 Third Dose COVID-19 Vaccine in Patients with CKD and Maintenance Dialysis Patients,https://pubmed.ncbi.nlm.nih.gov/39392694,
PubMed,[JMIRx Med] Identification of COVID-19-Associated Hepatitis in Children as an Emerging Complication in the Wake of SARS-CoV-2 Infections: Ambispective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39392692,
