feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Inactivated vaccine dosage and serum IgG levels correlate with persistent COVID-19 infections in hematologic malignancy patients during the Omicron Surge in China,https://pubmed.ncbi.nlm.nih.gov/39394593,
PubMed,[Adm Policy Ment Health] Changes in Antipsychotic Medication Adherence Among Medicaid Beneficiaries with Schizophrenia During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39394536,
PubMed,[Pediatr Res] Association between SARS-CoV-2 infection before the age of two and child development,https://pubmed.ncbi.nlm.nih.gov/39394427,
PubMed,"[Sci Rep] Comparison of clinical, laboratory and radiological characteristics between COVID-19 and Chlamydia psittaci pneumonia: a multicenter retrospective study",https://pubmed.ncbi.nlm.nih.gov/39394412,
PubMed,[Sci Rep] Plasma bioactive adrenomedullin predicts mortality and need for dialysis in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/39394248,
PubMed,[BMC Health Serv Res] Pilot implementation study of a web-based men's health screening app in primary care during COVID-19: a mixed-methods approach,https://pubmed.ncbi.nlm.nih.gov/39394132,
PubMed,[BMC Public Health] Children's self-reported exposure to sugary beverage advertisements and association with intake across six countries before and during the COVID-19 pandemic: a repeat cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39394123,
PubMed,[BMC Nurs] Correction: Experience of Chinese counter-marching nurses with COVID-19 patients' death in Wuhan: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39394119,
PubMed,[BMC Nurs] Roles and experiences of nurses in primary health care during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39394107,
PubMed,[BMC Public Health] Social support and health behaviors of older adults during the COVID-19 pandemic in China: a moderated mediation model of loneliness and economic income,https://pubmed.ncbi.nlm.nih.gov/39394083,
PubMed,"[J Thromb Haemost] Corrigendum to 'COVID-19 outcomes in persons with hemophilia: results from a US-based national COVID-19 surveillance registry' [Journal of Thrombosis and Haemostasis Volume 22, Issue 1, January 2024, Pages 61-75]",https://pubmed.ncbi.nlm.nih.gov/39394035,
PubMed,[Aust Crit Care] Comment on dose-response relationship between awake prone-positioning duration and PaO(2)/FiO(2) changes and risk of disease aggravation in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39394031,
PubMed,[J Formos Med Assoc] Strengthening resilience and patient safety in healthcare institutions during the COVID-19 pandemic: Experience from a quasi-medical center,https://pubmed.ncbi.nlm.nih.gov/39393963,
PubMed,[J Occup Environ Med] Work trajectories of patients with persistent complaints after a COVID-19 infection receiving allied healthcare in the Netherlands: a secondary analysis of the ParaCov cohort,https://pubmed.ncbi.nlm.nih.gov/39393926,
PubMed,[Heart] The impact of COVID-19 vaccination on patients with congenital heart disease in England: a case-control study,https://pubmed.ncbi.nlm.nih.gov/39393905,
PubMed,[BMJ] Covid inquiry: Ethnic minority doctors felt vulnerable and afraid to raise concerns,https://pubmed.ncbi.nlm.nih.gov/39393819,
PubMed,[J Infect] Synergistic evolution: the dynamic adaptation of SARS-CoV-2 and human protective immunity in the real world,https://pubmed.ncbi.nlm.nih.gov/39393556,
PubMed,[Int J Infect Dis] Impact of Early Antiviral Therapy on SARS-CoV-2 Clearance Time in High-Risk COVID-19 subjects: A Propensity Score Matching Study,https://pubmed.ncbi.nlm.nih.gov/39393523,
PubMed,[Pulm Pharmacol Ther] Hyperbaric Oxygen Therapy as an Immunomodulatory Intervention in COVID-19-induced ARDS: Exploring Clinical Outcomes and Transcriptomic Signatures in a Randomised Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39393522,
PubMed,[Parkinsonism Relat Disord] Changes in fatigue of Parkinson's disease during the recurrent COVID-19 pandemic: Findings from the longitudinal analysis of the PHASE study,https://pubmed.ncbi.nlm.nih.gov/39393315,
PubMed,[Int Immunopharmacol] In-vitro and in-silico evaluation of rue herb for SARS-CoV-2 treatment,https://pubmed.ncbi.nlm.nih.gov/39393270,
PubMed,[Placenta] Inflammatory and cardiovascular markers in placenta following SARS-CoV-2 infection during pregnancy: A Swedish prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39393251,
PubMed,[Cancer Epidemiol] Impact of the COVID-19 pandemic on lung cancer diagnoses and mortality: A nationwide study in France,https://pubmed.ncbi.nlm.nih.gov/39393189,
PubMed,[Child Abuse Negl] The effects of COVID-19 on the development of reported incidents of child maltreatment over time: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/39393167,
