feed,title,long_url,short_url
ArXiv:Data,On excitation of control-affine systems and its use for data-driven Koopman approximants,https://arxiv.org/abs/2511.03734,
ArXiv:Data,Evaluating Machine Translation Datasets for Low-Web Data Languages: A Gendered Lens,https://arxiv.org/abs/2511.03880,
ArXiv:Data,Desert Waste Detection and Classification Using Data-Based and Model-Based Enhanced YOLOv12 DL Model,https://arxiv.org/abs/2511.03888,
ArXiv:Data,Human Resource Management and AI: A Contextual Transparency Database,https://arxiv.org/abs/2511.03916,
ArXiv:Data,Dynamic Shape Control of Soft Robots Enabled by Data-Driven Model Reduction,https://arxiv.org/abs/2511.03931,
ArXiv:Data,The Benefits of Data Storytelling in Accessible Teaching,https://arxiv.org/abs/2511.04024,
ArXiv:Data,EntroGD: Efficient Compression and Accurate Direct Analytics on Compressed Data,https://arxiv.org/abs/2511.04148,
ArXiv:Data,Deep Learning Approach for Clinical Risk Identification Using Transformer Modeling of Heterogeneous EHR Data,https://arxiv.org/abs/2511.04158,
ArXiv:Data,From data to corpus: semiotic and documentary issues in audiovisual archives,https://arxiv.org/abs/2511.04211,
ArXiv:Data,Reusing Pre-Training Data at Test Time is a Compute Multiplier,https://arxiv.org/abs/2511.04234,
ArXiv:Data,Deep learning-based object detection of offshore platforms on Sentinel-1 Imagery and the impact of synthetic training data,https://arxiv.org/abs/2511.04304,
ArXiv:Data,Data-Driven Modeling of Photosynthesis Regulation Under Oscillating Light Condition - Part I: In-Silico Exploration,https://arxiv.org/abs/2511.04330,
ArXiv:Data,LUME-DBN: Full Bayesian Learning of DBNs from Incomplete data in Intensive Care,https://arxiv.org/abs/2511.04333,
ArXiv:Data,ForeRobo: Unlocking Infinite Simulation Data for 3D Goal-driven Robotic Manipulation,https://arxiv.org/abs/2511.04381,
ArXiv:Data,Dynamic Jointly Batch Selection for Data Efficient Machine Translation Fine-Tuning,https://arxiv.org/abs/2511.04406,
ArXiv:Data,Data Certification Strategies for Blockchain-based Traceability Systems,https://arxiv.org/abs/2511.04409,
ArXiv:Data,Fitting Reinforcement Learning Model to Behavioral Data under Bandits,https://arxiv.org/abs/2511.04454,
ArXiv:Data,Data-driven uncertainty-aware seakeeping prediction of the Delft 372 catamaran using ensemble Hankel dynamic mode decomposition,https://arxiv.org/abs/2511.04461,
ArXiv:Data,"Landslide Hazard Mapping with Geospatial Foundation Models: Geographical Generalizability, Data Scarcity, and Band Adaptability",https://arxiv.org/abs/2511.04474,
ArXiv:Data,"Generate, Evaluate, Iterate: Synthetic Data for Human-in-the-Loop Refinement of LLM Judges",https://arxiv.org/abs/2511.04478,
ArXiv:Data,Linear Mode Connectivity under Data Shifts for Deep Ensembles of Image Classifiers,https://arxiv.org/abs/2511.04514,
ArXiv:Data,Optimizing Sensor Placement in Urban Storm Sewers: A Data-Driven Sparse Sensing Approach,https://arxiv.org/abs/2511.04556,
ArXiv:Data,Are We Asking the Right Questions? On Ambiguity in Natural Language Queries for Tabular Data Analysis,https://arxiv.org/abs/2511.04584,
ArXiv:Data,Improving dynamic congestion isolation in data-center networks,https://arxiv.org/abs/2511.04639,
ArXiv:Data,Centralized Health and Exposomic Resource (C-HER): Analytic and AI-Ready Data for External Exposomic Research,https://arxiv.org/abs/2511.03750,
ArXiv:Data,Adaptive Geometric Regression for High-Dimensional Structured Data,https://arxiv.org/abs/2511.03817,
ArXiv:Data,Matrix-Variate Regression Model for Multivariate Spatio-Temporal Data,https://arxiv.org/abs/2511.04331,
ArXiv:Data,Conditional Selective Inference for the Selected Groups in Panel Data,https://arxiv.org/abs/2511.04466,
ArXiv:Data,Nonparametric Safety Stock Dimensioning: A Data-Driven Approach for Supply Chains of Hardware OEMs,https://arxiv.org/abs/2511.04616,
ArXiv:Data,SOMA: A Novel Sampler for Bayesian Inference from Privatized Data,https://arxiv.org/abs/2505.00635,
