feed,title,long_url,short_url
ArXiv,GPU-Based Floating-point Adaptive Lossless Compression,https://arxiv.org/abs/2511.04140,
ArXiv,EntroGD: Efficient Compression and Accurate Direct Analytics on Compressed Data,https://arxiv.org/abs/2511.04148,
ArXiv,OptiMA: A Transaction-Based Framework with Throughput Optimization for Very Complex Multi-Agent Systems,https://arxiv.org/abs/2511.03761,
ArXiv,Improving Diagnostic Performance on Small and Imbalanced Datasets Using Class-Based Input Image Composition,https://arxiv.org/abs/2511.03891,
ArXiv,Learning Filter-Aware Distance Metrics for Nearest Neighbor Search with Multiple Filters,https://arxiv.org/abs/2511.04073,
ArXiv,"BAPPA: Benchmarking Agents, Plans, and Pipelines for Automated Text-to-SQL Generation",https://arxiv.org/abs/2511.04153,
ArXiv,Coordination-Free Lane Partitioning for Convergent ANN Search,https://arxiv.org/abs/2511.04221,
ArXiv,RUST-BENCH: Benchmarking LLM Reasoning on Unstructured Text within Structured Tables,https://arxiv.org/abs/2511.04491,
ArXiv,Are We Asking the Right Questions? On Ambiguity in Natural Language Queries for Tabular Data Analysis,https://arxiv.org/abs/2511.04584,
ArXiv,"Two Decades of Research at the University of Lagos (2004-2023): A Scientometric Analysis of Productivity, Collaboration, and Impact",https://arxiv.org/abs/2511.04075,
ArXiv,Publication Trend in DESIDOC Journal of Library and Information Technology during 2013-2017: A Scientometric Approach,https://arxiv.org/abs/2511.04082,
ArXiv,Awakening Sleeping Beauties from articles on mRNA vaccines against COVID-19,https://arxiv.org/abs/2511.04129,
ArXiv,From data to corpus: semiotic and documentary issues in audiovisual archives,https://arxiv.org/abs/2511.04211,
