feed,title,long_url,short_url
MX,How exercise keeps our brains healthy as we age,https://medicalxpress.com/news/2026-07-brains-healthy-age.html,
MX,Many women still confused about perimenopause,https://medicalxpress.com/news/2026-07-women-perimenopause.html,
MX,You're not too young for bowel cancer,https://medicalxpress.com/news/2026-07-youre-young-bowel-cancer.html,
MX,Coca-Cola 'sportswashing' during World Cup amplified by social media,https://medicalxpress.com/news/2026-07-coca-cola-sportswashing-world-cup.html,
MX,How a nicotine reduction policy could reduce smoking disparities and boost productivity,https://medicalxpress.com/news/2026-07-nicotine-reduction-policy-disparities-boost.html,
MX,FDA expands use of Zoryve to include young children with plaque psoriasis,https://medicalxpress.com/news/2026-07-fda-zoryve-young-children-plaque.html,
MX,The skin microbiota—billions of microbes that protect or harm,https://medicalxpress.com/news/2026-07-skin-microbiota-billions-microbes.html,
MX,Review calls for Mexico to add liver health to chronic disease programs,https://medicalxpress.com/news/2026-07-mexico-liver-health-chronic-disease.html,
MX,"Heated yoga can ease depressive symptoms, the more you go the better you feel",https://medicalxpress.com/news/2026-07-yoga-ease-depressive-symptoms.html,
MX,Could vitamin B3 prevent silent thief from stealing vision? New study finds protective effects against glaucoma,https://medicalxpress.com/news/2026-07-vitamin-b3-silent-thief-vision.html,
