feed,title,long_url,short_url
RS,The effect of high-intensity interval training and vitamin D3 supplementation on fructose-induced liver inflammation in male Sprague-Dawley rats,https://www.researchsquare.com/article/rs-10120922/latest,
RS,Nutritional Strategies with Tannins and Sunflower Oil: Impacts on Milk Yield. Fatty Acid Profile. and Oxidative Stability in Dairy,https://www.researchsquare.com/article/rs-10116498/latest,
RS,Compound Chinese Herbal Formulations enhance Growth and Reduce Hepatic Lipid Deposition in Hybrid Grouper (Epinephelus lanceolatus ♂× E. fuscoguttatus ♀),https://www.researchsquare.com/article/rs-9834919/latest,
RS,"Nutrition transition and nutrient inadequacy in Korea, 1998–2024: a national repeated cross-sectional trend study",https://www.researchsquare.com/article/rs-9806707/latest,
RS,"Deciphering Liver-Kidney Meridian Tropism and Shared Molecular Modules of Antitumor Herbal Medicines in Ovarian, Cervical, and Bladder Cancers",https://www.researchsquare.com/article/rs-9974778/latest,
RS,"Growth Performance, Nutrient Digestibility, Nitrogen Utilization and Economic Efficiency of West African Dwarf Rams Fed  Rice Straw, Maize Stovers or Maize Cobs",https://www.researchsquare.com/article/rs-10190143/latest,
RS,Tree age progressively shapes grapevine rhizosphere microbial activity and nitrogen nutrition in a temperate vitiforestry system,https://www.researchsquare.com/article/rs-10142440/latest,
RS,"Workplace Interventions to Improve Physical Activity, Reduce Sedentary Behavior, and Promote Healthy Diet Among Employees in Low- and Middle- Income Countries: A Systematic Review",https://www.researchsquare.com/article/rs-9730653/latest,
RS,Forest degradation reshapes trophic functioning in vertebrate food webs across Amazonian forests,https://www.researchsquare.com/article/rs-10045638/latest,
RS,The effects of food safety guidelines in comparison to the neutropenic diet on infection rates and nutritional status in patients with acute myeloid leukemia undergoing remission induction chemotherapy: a randomized clinical trial,https://www.researchsquare.com/article/rs-9645987/latest,
RS,Integrated food-system and conservation measures enhance functional connectivity of global protected areas while advancing food security and health,https://www.researchsquare.com/article/rs-9644791/latest,
