feed,title,long_url,short_url
MX,How can I stop using food to cope with negative emotions?,https://medicalxpress.com/news/2024-09-food-cope-negative-emotions.html,https://da.gd/xZF16
MX,Multiple sclerosis symptoms at onset linked to long-term disability,https://medicalxpress.com/news/2024-09-multiple-sclerosis-symptoms-onset-linked.html,https://da.gd/Xe6Mx
MX,60-second heartbeat recordings offer window into autonomic health after severe brain trauma,https://medicalxpress.com/news/2024-09-heartbeat-window-autonomic-health-severe.html,https://da.gd/ZZADr
MX,A risky business: Why do some Parkinson's disease treatments affect decision making?,https://medicalxpress.com/news/2024-09-risky-business-parkinson-disease-treatments.html,https://da.gd/01G0
MX,"14.3 million Americans are caregivers to military members or veterans, report finds",https://medicalxpress.com/news/2024-09-million-americans-caregivers-military-members.html,https://da.gd/VJbNh8
MX,"How painful is it to get an IUD? What to expect when getting an IUD, and how to prepare",https://medicalxpress.com/news/2024-09-painful-iud.html,https://da.gd/7DW8Hh
MX,Researchers publish critical examination of new brain tumor drug,https://medicalxpress.com/news/2024-09-publish-critical-brain-tumor-drug.html,https://da.gd/D3l1
MX,Study finds outbreak detection under-resourced in Asia,https://medicalxpress.com/news/2024-09-outbreak-resourced-asia.html,https://da.gd/cWmFZ
MX,Pink cocaine: The party drug cocktail putting a growing number of lives at risk,https://medicalxpress.com/news/2024-09-pink-cocaine-party-drug-cocktail.html,https://da.gd/jH8p91
MX,Review shows bird flu control strategies 'not working': Gaps in data highlight potential for silent spread,https://medicalxpress.com/news/2024-09-bird-flu-strategies-gaps-highlight.html,https://da.gd/GC0Vj4
MX,US to donate 1 mn mpox vaccines to Africa: Biden,https://medicalxpress.com/news/2024-09-donate-mn-mpox-vaccines-africa.html,https://da.gd/Mv6Ds
