feed,title,long_url,short_url
GN:T:AI,"Opinion: 25 years later, ‘The Matrix’ is less sci-fi than tech reality - CNN",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMy8zMC9vcGluaW9ucy9tYXRyaXgtMjUteWVhcnMtbGF0ZXItdGVjaC1yZWFsaXR5LXZpcmsvaW5kZXguaHRtbNIBU2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDMvMzAvb3BpbmlvbnMvbWF0cml4LTI1LXllYXJzLWxhdGVyLXRlY2gtcmVhbGl0eS12aXJr?oc=5,https://da.gd/n2PN3g
GN:T:AI,"Meet Sharon Zhou, the AI founder doing just fine without Nvidia chips - Business Insider",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbnZpZGlhLWNoaXBzLWxhbWluaS1haS1hbWQtamVuc2VuLWh1YW5nLXNoYXJvbi16aG91LTIwMjQtNNIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbnZpZGlhLWNoaXBzLWxhbWluaS1haS1hbWQtamVuc2VuLWh1YW5nLXNoYXJvbi16aG91LTIwMjQtND9hbXA?oc=5,https://da.gd/OfcmWp
GN:T:AI,Dow Jones Futures Rise After 'Good' Inflation Data; Nvidia AI Chip Peer Works On Base - Investor's Business Daily,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1pbmZsYXRpb24tZGF0YS1udmlkaWEtYWktY2hpcC1pcG8v0gEA?oc=5,https://da.gd/ekolk
GN:T:AI,Deepfakes raise alarm about AI in elections - NewsNation Now,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL3RoZS1oaWxsL2RlZXBmYWtlcy1yYWlzZS1hbGFybS1hYm91dC1haS1pbi1lbGVjdGlvbnMv0gFXaHR0cHM6Ly93d3cubmV3c25hdGlvbm5vdy5jb20vdGhlLWhpbGwvZGVlcGZha2VzLXJhaXNlLWFsYXJtLWFib3V0LWFpLWluLWVsZWN0aW9ucy9hbXAv?oc=5,https://da.gd/HsS7RF
GN:T:AI,The movies went soft on AI. 'The Matrix' reminds us why it's so dangerous - Los Angeles Times,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2VudGVydGFpbm1lbnQtYXJ0cy9tb3ZpZXMvc3RvcnkvMjAyNC0wMy0zMS90aGUtMTk5OS1wcm9qZWN0LWFpLWFuZC10aGUtbWF0cml40gEA?oc=5,https://da.gd/fToha
GN:T:AI,"Granholm wants to ""accelerate"" talks with big tech on powering AI - Axios",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzAxL2JpZGVuLWVuZXJneS1haS1udWNsZWFyLXBvd2Vy0gEA?oc=5,https://da.gd/U72Zq
GN:T:AI,Breaking News: Bill Gates Sacks Foundation Staff for GenAI - ICTworks,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmljdHdvcmtzLm9yZy9nYXRlcy1mb3VuZGF0aW9uLWdlbmFpLWNvcGlsb3Qv0gEA?oc=5,https://da.gd/xjLMJ9
GN:T:AI,Galaxy AI helps Samsung beat Apple in global smartphone sales - SamMobile - Samsung news,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktYWktaGVscHMtc2Ftc3VuZy1iZWF0LWFwcGxlLWluLWdsb2JhbC1zbWFydHBob25lLXNhbGVzL9IBAA?oc=5,https://da.gd/J2lwMr
GN:T:AI,"CD PROJEKT RED Experimented with AI but There's ""Gigantic"" Way to Go"" - 80",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vODAubHYvYXJ0aWNsZXMvY2QtcHJvamVrdC1yZWQtZXhwZXJpbWVudGVkLXdpdGgtYWktYnV0LXRoZXJlLXMtc3RpbGwtZ2lnYW50aWMtcmVhbGx5LWxvbmctd2F5LXRvLWdvL9IBAA?oc=5,https://da.gd/AJ6uW
GN:T:AI,How an iPhone Powered by Google's Gemini AI Might Work - WIRED,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9hcHBsZS1nb29nbGUtZ2VtaW5pLWlwaG9uZS_SAQA?oc=5,https://da.gd/wq23j
