feed,title,long_url,short_url
GN:S:C,Climate Scientists and Republican Lawyers Are Taking Aim at Big Tech’s Emissions - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxPR3RyLUl5ZE0taXRCSklDSUVUSGlscHpMbHJoZEhwOEt2a3RucWVpWU1UR1lCNmMzSkZRVkpZc195NXZtWlBBSGZ6cVhHRl9vakdMUEczVjYxODl1QnNQUmxkWmNXZDFBS0dIYVU3MU9VVmJXNVpOVzM1R3UxWldONndqYmpHU0ZEQkFIMkRhT2tWRjYwSDktcGc3SVh2VTRvcjhscnNzWHBLNjBxaUI4ZnpieWJRS0NoSm96N1hISWtqMnlDZ3VZQjB5dHc4aUl2d0k0UE5NR2dGZ2VVSGhEdzFfYUdmLUFPMkZCVEJUWUk0SU8zOTEySThpeWM2SFVUWGVYYy1JODUzV3p4dGFNUENvTW82RGpfY2R6T3BwUmJKTG95VTE4cm5PRm9NN1ROTVY3dkZQbmoxcjl3VUlVOXVFTWtUUS1iMUhjYXhMdjJ1Q3lDdkFhbXZjeVZ6bG5yamZQV2JWZ3B2cjZ4NnBQRlE0SXVqd283RHVuNElRZF9FYUZKMzN2cnFMN3FMcmgxWGpwdFk1M1BEZXNyODJkR01PRTg1T3B2WUxjUV9seEo1NzRUY05LbEdWSGxhZw?oc=5,
GN:S:C,Sustainable Switch: Trump’s visa ban over maritime climate law - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcHk2UFc2TUE4NWt3VnQyTVJXOUUzTi00b0hsdVpKZ2F3VkVUNHB0MC1rZVY5QUlvaENFeUgxUWd3NnZ4S09lSVl1bEx1Z0ZBdWg2Z2Rra0wxSnZ1YnZJZkV0VENvRTRlR01BVjBDelpQdWFuTURtM3lwSzVzQjRWZVBlNHJELUQ3RDFPcnJ3TlhxaGpYNmpXalFNb09fLVdvbk5RZVl4SXR6WDNndUVZTg?oc=5,
GN:S:C,"Join URI’s Metcalf Institute for a conversation on climate change, public health, and food equity - The University of Rhode Island",https://news.google.com/rss/articles/CBMixwFBVV95cUxQYXp2NEtMRVAxeXJLSDNyZjZxZ0l2cllaVXRBSlVlMnJvNmJtOEFJMHVGeTFZVTZGdXIzNFExSU5CSWZMVW9IMTNVN05oZzdRaHZIc0ZYazRyWVF4UzUyYWU2cUhuOXBaenUxejJmRVJTR0ZrWGZfY0xEUjVVU1NfOVc0ZC14RnFlVTRtNTl3Q29PdTdFRTNMVlNFRGtFMjdKQWNrMER4WktCMzh3cmQtbG5LWWJ1ZDJYLWZfZlVaVmJFWnJ3ek40?oc=5,
GN:S:C,"US fiduciary duty law can justify both action and inaction on climate risk, report says - Green Central Banking",https://news.google.com/rss/articles/CBMiygFBVV95cUxNSWI1ODVrNFpKdnZKaDc5REpHSlBGWl9VWklrOUNNN0J1RUlOT05hbnZ6MzhpTmFSSWpyM0hFb0REYVlFc2I1VnJNdjhQUWtPdndMN3FUZG9MRXJFTGpBcEtBdWtfRHNROHhCQWlxRjk3bjhVVUpWSXdHSEZEbDROWTNsUlVVTVBoaWdPLUFxY2JXT294U3FBS0o5TVN4WVI0U3lxVDFXcDNZTHl6bWd6U1NFZGR6WVdpMkNET1IwUmR1S3ZMZWtkSWlR?oc=5,
GN:S:C,The Pentagon Retreats from Climate Fight as Heat and Storms Slam Troops - Inkstick,https://news.google.com/rss/articles/CBMinwFBVV95cUxOby1nUXRhdEY5cVp4THpCb1RGNmdJVlNrWGYyYjBWc3V0YW51R2Nkb0FTX3RJcTh0LVB5U25zREpFbExBcmpFby1NdzlIX0VPUkhYNDE5eDJZNlhlVFNaUl9HaTVpS1R5dUJsYnZYMDlLR2hvNGVSYUd2U0hMbjlnRVV0WDh4dEpycG5XRmRTbEtwQW1zSWp3ajYxc1ZickU?oc=5,
GN:S:C,Slow Food to COP30: No Climate Justice Without Food Justice - Slow Food,https://news.google.com/rss/articles/CBMinwFBVV95cUxQajYydkZyX1I1bnBoSUM1TVp3UTNPVVFNMmIzTkhIZDlnUzZ0a3Y5UGFYRjlwUktnU0JxaTZsRHVEZWRycDdqUmVJZWRBVnBMTWhkb1NDeERXUTI3SWFGamVES0dCRGcwMGUwUnlDejZkOW1lZk1iNDBBS3VHNnNrUVdaQzdQYmZGVEdqU3RLMDY0bmhhY1p0elMyLXJKSEE?oc=5,
GN:S:C,NATO War-Games Climate Collapse - Truthdig,https://news.google.com/rss/articles/CBMidEFVX3lxTE4xbElhRzZvMU0zYWROY3pTbjhySWNreVg0Zll2MWduRnowd2RKZ3lBZnNYRVFSdjRUS2NVY3VTNkxhWmFFZE9RNmJOSVc3UjllT21QUTM5VG1OcjZ2MEx4UmxwaHFpLVdBRVBCWF9Pb1dsSjFo?oc=5,
GN:S:C,"Climate, data and complacency - Bruegel",https://news.google.com/rss/articles/CBMibEFVX3lxTFAwYXh1ZnJtemlnTnNNV19wT3FSZS0wYkdlMGhmTmxMdFhHaG52bWNUUzIyZkhUcWowOEowcVk0WTRpYTF4WDQtbkZmbkFFUjdXT21PekNEM3M2WDItNHpQdXQ3UHFhUmN3dlBoUw?oc=5,
GN:S:C,Climate Advisers Warn UK To Prepare For 2C Warming By 2050 - Barron's,https://news.google.com/rss/articles/CBMiogNBVV95cUxNQ21jOHJyWHN2M2hyZkJVMnpOV0gwRU9CZzBrNHJWTjB0QWplZXJHcEFmdGEtNXVtWDhBV0VMX3hhUjN2a3JmSjJzZU5SOURlakdlMmtEYlBVeG1yeE93UUJKd2FRemQ5bnVNUFQ4b1VjX1FBaFNqczQ0TzdoelJJQXc1QWF1RG9nNVlVZi04NEdsU0pqU0FoRnFFeHBoZWl2STNxVzZjakRUeHVCR3JMalcyVkxPRl8xVUpPNU5jMVhkTWlsRi1vSjFJalUyaFhxUkNEVnlnRDNXY3RVRjhfcDViS2NUa21SbFZpLTRUNWVFYVZGMkJabFhJY3FlX04wVXU5S0Z1YnYwRVNiejV0VklNSi1pcFpCNUxmLVVzbmNERHJpQVM3d2RGM2x3dkpMVXZiU1ZCUkdoeVdMZzE5c093VVdfTjdvZjQ5TVBzdDhvTWhKMkowbmJzb0hEQ1g0bGlLUXNIbndrdXpmS1ZaTFVUTHI0VFNPbGgxbVhDTlRmTFVaemdNMGlZOXp6T0NGN2tGTUU3ZWdqSW5TcF9Dc0RB?oc=5,
GN:S:C,Climate-proofing public procurement: Mainstreaming tailored climate information into every stage of the process - Open Access Government,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPYVMzZzdyZ0FSMkRRZWx5Wjd6NzZPdTZkQVJXTjBYYkVOSWF1QUhGV0NEOHp3NUQ5SWU3RlRWS20zbndkYzZqVHZHbFYzSDNuZ0JGUnlTV1h5blY1a21OWWpYcmxDRnlLdUZuWFRQUkd5XzhHU1BVcUtSS3lMMU1LdkpwQmFGRGhTV2Y3eE9NS09VV3JlOEIwM2NRN0cyMHdsM1M0azVDZDVsX3labHdQVGtvaF9XbFRzb1o4NS11b2NOMzYyVWpnM0N1TGF5cDV1bnJqT19aYk5ZWDJSeHJNR3RkaVg2d2pvaktV?oc=5,
