feed,title,long_url,short_url
GN:S:C,Controversial UK oil field reveals climate impact if approved - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE94MnluZWFxX3hmZnYxUUpFX2E3LWs4RUhEUEY5R3FNMzFRVjFFUU1CSnE5SGVtRTI0SFY4aVJhMm5wcGFPWXBZNVhNNnpNZENtSjVHZkVzdGhUQdIBX0FVX3lxTFBFaDlaSHhjRGxzUi1JNWRKN21KblF5c2ZOLTh5alM3aGt3bzhwamJQTTR6TTdKWENqaWhtMW8wYjhRRFg4ZlNacUxtREJ3enJnOS1ieVlLYjRzTC1zMlVj?oc=5,
GN:S:C,Climate Scientists and Republican Lawyers Are Taking Aim at Big Tech’s Emissions - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxPMEdNeG9WUTdnZXBiclJBODkzeTIzdmRqdHhsRzFock9XZzQxNnRjaGdJWHl0QkIwM0J0WFlRQ2V5ajczTXNIZVNlUDE0ckpTMy1zZ2s5MERvNHI3MXJrc3EwUC1yMUN0dXFqN3FaOElKUnIzNE0xeDhsQ0lvTXBmOWU3OHVoekRQSWp2dThGOVZXNGJaV18xZmEwRENSbV93dVFBU0FBUEJsRUE4clhZRmxBNDlfb0V1SE1lUjF1SzBWVkFGNThiUk50eVJiZEFLTmFsMDZDbXljN2lFM3o4WklaZWI1ZnY1Tm9DeEJ0Z1BwcmlSMER3MEdSOEJNSHBXRHhiSHN5aDI1NlVFNVUybXd6Y1RxcjA5TjN6bllOa00tQ042SXVVNUlmMjhDOUJ3UFFPN2Z0QXFkdUw1TjlGU3FlczF3Q3dNMmRUbXR2SThDakhPSmFrWWJaSnFlanQydFdYY1RvaFZYRFBWZHlhczcxRk16TEtxWlBJal8tVU93WDB2Mk94UWdGWEpYSUJBT3A1ZEtPTDhvOTNXeTRKdUNXMHh2T0RFMTFlaVBCVnlLeWdPXzJYRlU0Unc1Zw?oc=5,
GN:S:C,UN sees the world entering 'extremely dangerous' climate era as CO2 spikes by the most in the history of human civilization - Fortune,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRllSY21VVURiajNzRGplSGQyRFNnWVp6S1ZZTVhGUGhKTXE1c3U0WWt5R2EtM29CVjRDS1otdC1VU25Nc3VzMEhUanFEM2t2NlFvZHJiLWNvVXVFYkYyeTF5ZWtiYTZKekhFNnNJdGJDZWhiWDA4UzY2Zzdia19ZempwU2Z4ZnRFTXpMMkZWSXJZeXhlTjVkM3djaWJ1SGhlQUlfYkkxRzhydw?oc=5,
GN:S:C,"Climate Stress Testing Methodologies for Banks: Current Practices, Challenges, and the Road Ahead - UNEP FI",https://news.google.com/rss/articles/CBMilwFBVV95cUxORlRidFVqeS1YMXdFd1ZRT3U5NUpvT29LNEFlUWM0aFBqeG96U1gwc1d3MGFlWUJKNjhFVTdjV0UzSTc4R28wVmFicDNlYzRnOFBZT3FJN0lEclhLZlJ0NUU0TmVsOFplUXluNFhnWXBEa1RsS3doRlJfVWpXS2FFbVpzX0lJdktHZk5ZZ3F5ZnNCeFdpQ0pj?oc=5,
GN:S:C,Does physical climate risk carry a financing premium? - Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxOS0tTUXllejdfUklObDNOc3ZJdk9HeC1tOFZvTlVnV1BCVlRzelNDZDEtSjlucFpSVllaelJPN1Y2R25aOFB5Mkwxa1VHUi1PZ0tyTllYTnZJNmZpalZzRlJJcjQzWjN1Zm1aR2l4cWY4RVFFNGtIOE5DSERiUkdsb2JpVlBTeXFTeVBIc04waHBZbGV1RTcxNzZQWnJURTNuM3pmZWlOUzJHWC1iVXNWV3hmQUZtaUIxMkdHWS1R?oc=5,
GN:S:C,Locking carbon in trees and soils could help 'stabilize climate for centuries'—if done correctly - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTFBEMGFhVzlucWJNczBHb19WejVna0NTeXk4dXVfbEhvVkxhbzdYS2kxZV9XQUFpd2VRWldmNGJOZUQxUEI2OHBFRm1STXNJWUpjcGlvaFByYUdfRGJ6SUpHTjMtYk5NcW1ORy1tZTZ4MTM1M1o2bENrZmJaOA?oc=5,
GN:S:C,"Climate change taking toll on teen mental health, study finds - Medical Xpress",https://news.google.com/rss/articles/CBMigAFBVV95cUxPTjVkaFc0TlZHanhCMDN5T1BvXzk4d2pJUDBRdl80SFdkMDFYNVFiendGQ3Y1NHIzMzJabWs5OTVzTFRVckpxOUFZUWRsSllaRl9vbWtpdmt5ZnRaakJQaGJ2dmZNOGdiaUQxV3I3Ui05cUVtWENxQVBYMU5hcFBfZA?oc=5,
GN:S:C,Former big name LPs launch platform to back emerging climate managers - New Private Markets,https://news.google.com/rss/articles/CBMipwFBVV95cUxPN3FoLXN6UDF2NlVmS3VPazNNSzlsdGx0SmZ5RUtxMTlIWGt4eG05bmhoeHp0b2ZlMTY2ZjRxS2NWdWQzMUVHaFBwNUltS180Q2VxUF94QURkcEZESU1xVWRQVnE1WDBmaUNiaXhjQ3pON3Qza19tZmJOUGtETkRBRGhGejNDWVVINktvdWhtMjF4MklTc1U3VF9kYTVmZHZsdUk1Umhmcw?oc=5,
GN:S:C,Indigenous knowledge systems can be useful tools in the G20’s climate change kit - The Conversation,https://news.google.com/rss/articles/CBMitAFBVV95cUxOLWVoemhTM0pFX3hfVkNtYVdXNWZCcUJmLUpxWFZqSlpjQVlZcUcweUM5a0IyX0NYNFNSMWdVa0hVV2FZMDBGYzdwNXQ1LW1RR0UtbDE2SzFTZ3hYeHpVZzhDdmUyczVuVDJMcXJob2lGZlZHaDhiVmg4QUJ1X2c0X0RwTlduX2NsamdYLVhXTXlnT09nS0pSVEFmdEpiVk9kd0NRdjZPWHJoUUtMQ2J5OFZXMG0?oc=5,
GN:S:C,Changing the food we eat could heal both people and the climate - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRnlUY1Y0dTZSTXZuQmsta09Kejk3WWFuTmdqY1JhWjgzNHNuODF1LUxQcEpIekg5VENWSUlfX3N6VTB3OXhnY0Qwd1REbHRQNk9tRGtJWmVaeFVWY0puNUUzaVVfMHRIeU1RZHllRGxZb2I1eVdDNnN0Y0ltUklxckhzUXd1a21xOUhMdkdJaTdIXzVuaUE?oc=5,
GN:S:C,How wildfires and other climate disasters put health systems under extreme pressure - The Conversation,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOG9sMjVIYWljc1NSRDlEX0trZHduVmlVcGdhNE5CcGVTZmpoVVB2TVNiQlVFM09zT2xfaGxyQWY5M1RlMHJiRVFRS0FMZlpkRHhWLTVIMDFRT3ZxZWdsdW9vQkNIU3dFbjc5Zl9MMUxKU2JMTENTbnYzVDZBYWJ4RGNic20wMEtsc1RBak5uVllBM1k0RjhUOW1kQ00zSnZNa0FSdXRwVDVTMWxZMWRYM1NYUXFTbkpWRlE?oc=5,
GN:S:C,Road to Belém: Scaling biosolutions for soil health and climate action gains momentum ahead of COP30 - CGIAR,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbzZyMGtKay1vWWpVN1ppQkMwb3hVb3FXeHc5eHRlVGppSWtWMVZhNFY2Ynl0aDdpaEZhVzlTTDlLMmNCVXAzSXhrYU9lR1daSkdIb3lXN3BCNlVONWhKRXdwSnIwRnEzU1J6S09VS1J5VG9kZlMzTTBLemVxUXJNZmhSS2tlSlRQemN0TGJyeUdfM2UxZlRmTnF1R2RiLXE0NjRqdzNwRkRVeUV1Y3VuMmcyd184cURteldCREp0cll4LUJCZzVjaVEtNzFJLWVwQWp5Q1V3?oc=5,
GN:S:C,California Authorizes CO2 Pipelines in Climate Change Push - Pipeline Technology Journal,https://news.google.com/rss/articles/CBMimAFBVV95cUxPam1NN0NUNVJjdEVTMVgtRUpFaE1YNW51YUVWZWpidzhFZjV3UTJnYUNWN1lzWW1tWDBGcVlEanpNSWxIN3J2UVZSMFlfSWxiLUJCV3lpWjhyZE1QNms4OVByYjJEbTVta1lDS2dzZWk1dEJGc1RDQ25MNjMtM3hHUm5oRWxQel9HSjJKWmdjdF9BRHZhd3BJcA?oc=5,
GN:S:C,"For World Food Day, a look at three community innovations nourishing hope in a changing climate - UNEP - UN Environment Programme",https://news.google.com/rss/articles/CBMiswFBVV95cUxPMkFFOWN2Y0ZBLUNrSk04N01VaUNmeVlXV0M1VmVoaVlsWEtacE5HVG10YzJ1WllJVDVCQ3c5VWg0QnNuU3JFbjZIUnpqNVg5NnpwaUZwYVJXcFZ4bmxhT3lRcUotT1ZnOXZZa0t3NFRjbFVEYV9kaVFZUktRdl8xVmE3U2MyUUdwdkFGMXBjOHBrV3Vkbk1Gd3FiMmNtTlF2VjJya3E4OHdRWVVtajdwWnNGZw?oc=5,
GN:S:C,Zero: What Climate Tech is Overhyped and What’s Not - Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQUg4T2E3NXBfM2JzNWVkQVhkUWU4TjNSbmVVMHNhd3ZxTTNaejVmZjV3cHMzOTc4QklwaGFwZVVKWkR2NnRyOFdncGxkSmJkWXNRV0Y3RlBzMTV5WHUzR28tdW0yb3FhcWZYVEdwaFJHZXBKcGtuTXI1NUQ1bkRyRTZZV1ZFTmRjcm5aUVdJZm44NFZwdXVweklWR2RIeEFhLVZDS294QzhVQQ?oc=5,
GN:S:C,Climate Advisers Warn UK To Prepare For 2C Warming By 2050 - Barron's,https://news.google.com/rss/articles/CBMiogNBVV95cUxPc1U0MEhnOFczZXA4SFJZWFIxX1hpc2p4ZTh3bDByWWFJZkIyaHMzWkllTmF2cmlCUWxjOGZ5MUQwVjBzOXlyVUlra2JXX05mb0JmZ3JEV3NTR0dzYWhGa1QtSEN2OW9zS2NLR2Rldk9aVUdUb3hXRkpNeXBsTU4wZ3RaQWVTbXpLeXhSazdyNThMTVBySW5sWF9vMGhydHEwamhaYXl1Z19BNGF5eHhHRU1zOWFnRFFpLTZQTTZaRjY3SFBLQlRKTnoxcHI3STFmVkxlYWV0MGpRcktvd29QYWNBTmtqZFpRZ2c1cFJVRnlYSm4yNDRCejZfeDlkQUdJSE16RlpSS1l2cmxiRnVOcVB0U3VQZE5NUFpfYTZyZmdHZVNrcjBtZWw4RkpHeW42aXpXVGNWX1ZjQTc3NXBwYU1iY21rZFptLVVtcUNjMFFaV1NKeDlXOXdPSzB0QUlfQkhCUkF2SDl5MDVnY0pTOHRmR2ZxOFJmeUEzNHA0S2VlOG40b1dEWmlWeFRFREJRSnlfYnpOTFE0S2pXeGlRX09n?oc=5,
