feed,title,long_url,short_url
GN:S:GW,Global warming may have volcanic consequences - The Economist,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUG14eGxWWFU3Q1N3QVZYTmdUYl8yWWhZVkVRTWdEWHJmaTAydzNrMVAyWElDZERJVEw1WkZwXzdraEw5TU9YR3lzTWd3d0t5UkRGTHE1aURwNmY3VzJ1SnBlaHRqZjhOeW1adVp0TGtxdTllM2xvajNSRVZsZXRMR3NmcjZKUDZqS3F1Mk00NnkyVkR6QzFuVTlnOTdjaW1xdzdBVk93S0c?oc=5,
GN:S:GW,Climate Advisers Warn UK To Prepare For 2C Warming By 2050 - Barron's,https://news.google.com/rss/articles/CBMiogNBVV95cUxOMWVyV3FIc055WTNGQnNzVUZXUEdQLXFGNlBLaXZoY0xNalRDalR0Tlo4bkNXRDdZaXl4cWhaWXBOWVdQMzlCWGJkSmNueHJfbVdCRmZHYk0yWEM1bENYVmplb2F6ZGF5NVpEODFISmJydExId1BwZUtzRzlaQ0p1TE83amV4YlJSMUotbnEyZzgyV0VmWDMwRFFmSmFHbFp1a2FkVVVSWEJKQlhVQ2xGWXl6N1NEX0lvb21HdjVQSjZsQ05IMUEwN0tZM3lPalNiR2FFdldzZmlZNE9GZmRNVDVtWFg2UmRpNXlLUkhwelJyWmlzOERnOVpqN2RUUjJZUy1sOWFuNTh5UEc0RTcyVW5feG1jZ3QzYXNVTFk0RFlaSGtmTWwwZzNfTWRJZnpiR1NmUXNvQThYUm5KdW15NWxJYTR6Z19oamFwUVphS0dfNUpkalNld3dZTGc1RlpoZ0lpeE8tYnh0X3piQ09GbTlsemFEMXMwQWEtY2piaTJ0SmNXSVg2R1dBeG0zZDRoZXFjNDhyQkJRdUdCSVhXWE1n?oc=5,
GN:S:GW,CO2 in the atmosphere up by record amount in 2024: UN - France 24,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVXVkTHNUN185dUh3dWxONG9sTFIzVm9yMngzLUsyVUFEemRac0lXaE1CV1ppWjdrX1dFcGRhSkNuX2RMTnVRcExGanE3Q01MN21qSDJIRWpMZmJ2VndoVDZldDJKZGdYdkN4TlViWEJ0VmJ2aExmWmlhcmdHeTdZRWFzXy1jSUFrOFZwM2Q5QmlRWlBKVk90TkotUk50dlI4eHp3?oc=5,
GN:S:GW,NATO War-Games Climate Collapse - Truthdig,https://news.google.com/rss/articles/CBMidEFVX3lxTE4xbElhRzZvMU0zYWROY3pTbjhySWNreVg0Zll2MWduRnowd2RKZ3lBZnNYRVFSdjRUS2NVY3VTNkxhWmFFZE9RNmJOSVc3UjllT21QUTM5VG1OcjZ2MEx4UmxwaHFpLVdBRVBCWF9Pb1dsSjFo?oc=5,
GN:S:GW,Arctic and the atmosphere - National Centre for Atmospheric Science,https://news.google.com/rss/articles/CBMiWEFVX3lxTE8tTjdQVkNpVnBFSjNzdkt4cUhtb1BCeHoxelNyTE04Sm83QUc0MVh2ZndkSGFPNUlZMnB4bnVyRlpnbld2TXNxTlJwMGtSMnpjMm56dmpOc3k?oc=5,
GN:S:GW,Five crucial Earth systems near a tipping point: Report - Mongabay,https://news.google.com/rss/articles/CBMimwFBVV95cUxQeWRETXRGenQwQlVSa3NwcGkxT3VhM0NVYWFVUnF5SW9UVVctSDZ4N3FrLWlMS2xSRjlRNGU3dGdJbUtmOHlFLVVISnA2YjlJaks1N3RHVmg1VTdvcXFVZ2xlbEgzUWgyWkFfZGk4MnZkZmRxV3FLTS1oUnpWajFrR0VPWklVYTlQUjlJR2ZYVVVGc21zTVV1TzE2VQ?oc=5,
GN:S:GW,Climate advisers warn UK to prepare for 2C warming by 2050 - The Sanford Herald,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTU1uajVnaml4YS02a3ZYUkVuam1La1RJTFhBYTd5Yzh3cURyWHZEQzllS3VSbEdKQTZyblNLNW0tNjQ2SVdDVGxiQ2hYeWgyanY1aVNFYUlsVy04el9DclZHZU5NN0wtSVUyNEowUGJWS2hOV19PWHFTdU9fd0VMSHFVWndWTTNzaXk1R3oyNzBndTdkQmswa0VncmR6U0RqNXo0MGtNd0pUOUhqOThjRU1oVUtfbW5UaVNuRDZvX1FSdmRtUzd5OFEtQ2hJT01kLTVhZXBtOVVnZGJYXzR2VHBsRUpTUjQ?oc=5,
GN:S:GW,"Carbon dioxide levels hit record last year, causing more extreme weather - South China Morning Post",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNmtZYTRONzJVRzJCN0w5d01qc1d5TWVMbjRvQkdTOEZHbTlSMkFzTUxFNTZRLVUySUJPYWdXRGI3RW1YUEhkT3M4Yi1tbUFLS0J4VnBvSTZveVA5RWQxX3Y4NXZTXzZNSHItN2IyM1c2TTMtWjhkc2NRZ21nS2xBUDI3bHFRRURxX1ZMcEtwaWNrc0xKeG5LbVNxa05PZ1BoMERnZDhPLW0yc28wMEtDcGV0RDB2NXdPZElR0gG7AUFVX3lxTE9qSjlMVEpRRzRab1BZYWQycFZERzluU2JQdWpGWnc0OFFBakx4TGxTcThYNmN3ekpqcHJZQnZONkc5M2hZTVYxaEczbF9TV0FmWTByZzFkNlZyTk9CMklnb3VyUkNsS3daNEcwT0RzM1ZrVG8tV2VIQWNjLXNFMGY2NFZKSUlmcjVOWVBVRXpxaDFUZFQ5dmJyTmVPc041V0pxckJVS05haWlDV1ZMcUdmZjBGd2hPV29TY2s?oc=5,
GN:S:GW,10 Transformative Innovations For Climate Action And Planetary Health - Eurasia Review,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWjdqajhCd2gwZXhmMGVOeTFFTk1yZk1FSkI1Sm1WVHhjVHpFa1BrNzlRWmFQSHFNTmF3eEh4bEVFMFRyYjdZMUlEMGZzVjlmRGlRMW9ZbV8wck9pbTVhOVVRWFVSOVk1RzVpeFNNTWRSX3pVS0RWWXJlaFhMc2gwTTNUdk1qengzekc1UnlIMXFmWkQxUFZQMTRrZUVVVVo0X2pvNGJUeW1SLWJOclE?oc=5,
GN:S:GW,"Paris agreement could prevent 57 hot days annually, study finds - India Today",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUlVvU1lBWl9VTGlqazBkNkVNQkNfd2hJaG1haFdPb1dscFNDRHFwamtKZzhYN2g2VHc0NlVCbUladDF6eXY3TGVQd1hNZl8ydjZEc2lnSGt3YmY1YW9HU1ByYUo0aFgxRjlHaUtvci1aNkJfOTlyNVNwQTR6aXJBMkdXRjdWUmIzU0RycWVQUmVyOHhpTy12Y0t3ekw3ejJOVjQ4bE5MTVhwUFpuMHN1OFV5UHFGX1NrUzZR0gHAAUFVX3lxTE9oc0RUcG1INC1HZlN3QWJRSGtRNURTZUxhd2FqbGoyNV8xalU3V1M5TXprWG1RREx0aDdiZVVzN1N5VWdVeGJuQjItcW9jSXNqWDhfMjN1eFpsVkFKckZSSVpveVV2eHZnMU01Y19PMGZkUkZyaVFrZW91VHM5VGV3azZKNG95ZXlBM2loZjJpYnlVY3BEakQ1UFlHTjJ1cGR0bld0N3VFZzVPM0NGTmxwcEFORGhTSU1IT0ZhMUtBTA?oc=5,
