feed,title,long_url,short_url
GN:S:GW,Carbon dioxide levels in atmosphere climb at record rate to new highs in 2024 - The Independent,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOVpEWHZtUmpYaXc3WlRGaFhvQlRiQUFRaXhqRjZELUJnNmgyT0dCODBPTkItc0Z3Rm9qVjNxQW52Q19tb0g3X0o4OXZtdVEyeXA3U293UUdvNFA0dVpUd2Q4SWtmOE9uS1JLdXl0Y1JYRVV6LWtaQ0NOaUlpc1BMc1dpN2VOcU01QWJ4cS1RY2JMbVRhWHpoYTktSktVeml2dTJFeWxScExZdEhKb015ZndhanZkejhVZGR4bEdQMmY?oc=5,
GN:S:GW,"UN weather agency says C02 levels hit record high last year, causing more extreme weather - The Independent",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSEV3V3d2MlJiLTNVTkI3RlUtckl1ZE5XanF2TmV6X2tOMUZWRFpzNEN2Z0pQZXRUODk0V3NkMWs5MzgtbEdVUVR4MDRRS1FKc0hIWEZZclgwMjZYMGE4bWJoMFBCV3I4NDJZdVhyNlpiSXU4Z2ZxQnJ4bG1JVjJ1RVBGR18za1ZwTmhfVzVzUGFYclJKR1FIR0NEZldfRkhxV2h5azVUQ3I?oc=5,
GN:S:GW,‘New reality’ as world reaches first climate tipping point | Newswise - Newswise,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdzhXSkVMVC0ybmV0UTI3U0hCakFKNm50WVJjZ3RyaDJjUUkzUU9qdndLM1NvbXZYdTc5anI1X0pZcWt6QzAwZFowcDBic0lzSFpwZmJqZXFaaVp6WUUzXy1jN3pPa1FxMWJfVmdhN0VmQmplX3NYS0t4X2Qxem1SdWVsMWpRaktNWE9fRXF3TXVEYUhD0gGUAUFVX3lxTFB3OFdKRUxULTJuZXRRMjdTSEJqQUo2bnRZUmNndHJoMmNRSTNRT2p2d0szU29tdlh1NzlqcjVfSllxa3pDMDBkWjBwMGJzSXNIWnBmYmplcVppWnpZRTNfLWM3ek9rUXExYl9WZ2E3RWZCamVfc1hLS3hfZDF6bVJ1ZWwxalFqS01YT19FcXdNdURhSEM?oc=5,
GN:S:GW,Record Surge Of Carbon Dioxide In 2024 - Health Policy Watch,https://news.google.com/rss/articles/CBMie0FVX3lxTE9TN3Exams1QnUyaVlRUzd2YUlCUHBLUTN0aVdJRmZmNWJ6UUVZcU5fQWMzZFVvMFRTWFJ5aGVkR3Y5VG10RjA2NExmeU5VTkNWWGJ5WHlYZGhQNE04aXJfZm5HaTJYZU1fdFhJdXNaVi0zeDRkRnRHNkVnWQ?oc=5,
GN:S:GW,"“The government have been told to prepare for 2C warming by 2050, but the temperatures we’re likely to experience could feel much higher” warns climate risks expert. - Loughborough University",https://news.google.com/rss/articles/CBMikAFBVV95cUxPekxUZWVfbkNINkpWUVZqMDRPUG5TMXUySHRkZENUSkZHZDk1OFhXajV6cE5vWDBrSHV0UXl1QmJEWUllS3FNX3JzV3A3Qzh6SUUxQW9KMDViOHpQZ2lGMGthakdFOFdMU3RFaWkyUzBKeE0tRG42S3piOUVRZFdSWnZweldBYUFCbDh2c0tHdW4?oc=5,
GN:S:GW,Climate Advisers Warn UK To Prepare For 2C Warming By 2050 - Barron's,https://news.google.com/rss/articles/CBMiogNBVV95cUxNQlRSTjRnalo1MUNmRU1udlZLQThIRDg0NHBpTU82eTNlUEJab2tUSVkxc2ZzMEoxcHRwWjNkRGgtQW9Db0ZrVUU3SUhnVzBYTl9JNm1yd3RKVkpnbEZiNGhPb1d5bnJYUlR6a2MzaHAzMS1lalF2dktoUmFNR2N2S0x0aVNJZVFVM2F5UHRQbm84cms4YUdBNHdlS1cxb3FuazhpQVpSeGZzbVdzZFZ6ZDZNQ0FLeW4xQWg0aTZtVURvTWV3V2JTYUFMYnNMQ0ZHdnpnZ2Uwblk1X0xWZWFkNjVQb0U4enh0WGpOT3VLbktvaEhGM2pRbTVYcnZiZDQtOXczLTFrTUhTaEJMeG9Pd1ZmQ3lTeE9uellkcENvbXlBLUxrd1VYeTlLT2gtZXN2VTVUQl9uU3dhV2pqSVVhZXhReTRZVDB6ZUo1bzZMQ3Zhb0tuMjN3d2FfeWRneDNQWjBSY1RVT0NGN1NfY3JUQ0J1czlhOVFJWGFzRzA0TExUMGt0aDc2dDBybjNnTVV4cDBYVXMwbHBDYTJPWkdZYTB3?oc=5,
GN:S:GW,Methane leaks multiplying beneath Antarctic ocean spark fears of climate doom loop - Live Science,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRE9BT1NiRHJ2MmZHSWdyOXAxNFFiSTRjSVZxWE1jUHlXRHkyYk9US215LWNQbV94S1NrUjdnem5uV1JFazRydlJWdG85eDVYUHZmRkZpWjBiMjEwakxlZWhHUHg5OFd1R0Nxb2txTU9wU2NvM1hfaWM1dWo5WldNS3RlQUxRTUQwNWZKU0VkYUFSVkNkZFd3RXNZNEZ1c041LW9GVDlsUE9NVnN0Rk9xb0ZfM0hzX2FTeVZvMjQ4SW1jNmNhVm5JeXdqRE01MGc?oc=5,
GN:S:GW,Worst case scenario - The Ecologist,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1NYTVUak1TeFJHMkh5Qmh2WUhoaVRPS1psNURMRlZZQVdaWEF5LXJDaTVLN3NNSlR0c1NjUF9RTU5Hc2lEajh0WHJmTG5RbVBWVTV5TmVEY2h2WnBkcnVvMzhyclFhNHM?oc=5,
GN:S:GW,"UN weather agency says C02 levels hit record high last year, causing more extreme weather - The Detroit News",https://news.google.com/rss/articles/CBMitgFBVV95cUxOUElOQk9BLWRnU2NVaEM1Wkh2MWFfaDFYMXhyeU5XX183MGh3RnNKLVVJSU42TW9ZSVRQZDBvaElGdWIwNi1FUGpyWmM0UHMweGNUcEVNM3JaSGw4TGtUZTZpVTVBWWw0eS1rcXNzaTdBYmRkaHEtU3ptWGZzczRuRjFYak14blpUQWZQdXc4SzdKMUllVURNNzBUWm91eEoxOUxoZzlNTU13UkdHZVJGcTFkd2hoUQ?oc=5,
GN:S:GW,Climate advisers warn UK to prepare for 2C warming by 2050 - El Paso Inc,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTlpPLTBHSUczVVZkanlRNGlvd3Q3Q0tQY1A0X0NueU8yS0s5VEEwekg3bjAzY0NnMzRheE5fY2RPbkZ0NlpZbEVYM3pKbFpoQzBQMEtiRDByVlRPczU5N2NTdU4wbnJUSnNZV3VuWmN4dVVJN19fdl9aUTJIQ3BSRnItakx5R0RWeUt5OXIyTmNpLXgxdHlHQjZ5eUlsbGlFcUZyUldWSXJBLXowNnRRcVNqbENxdGdIbFRHTk5XZzlrS0tPSkVmeHpnWnc0S1B1MV9YMS1MNktGX1FBREU2THZR?oc=5,
