feed,title,long_url,short_url
GN:S:C,"Judge dismisses young climate activists’ lawsuit challenging Trump on fossil fuels - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMisAFBVV95cUxQSzU1azdybWRCT3JEOXRWcVYzUDZCMGpsQ2JXY3Qzdnl3ZnpKeXZpUF9nTFZrQmFaV1dBRkJuN3VIcnFWcUJYdGdxV0hRZzExeVpmdkNqaXpTcjl3Y1lPUExyVjdUdzB4Y2FqWXQxTXVHOWl6c09Kd2hvM1B2Qk9sMnNOdjdUbUhheFNGbFJEaURPcEZ1S2hsRXROSXMtRWRQcmZNZHA1Qk9zWjgyNWlpetIBtgFBVV95cUxQNHZOamlDejJoUWtZYVdQdy1rZklTYXBnREIxNGRyc2E4MHNqMUtBeUZwMy1qMDhqajJRazgzeDNIdVBOdzlRcGExNF95QVVjOHhKeW43RkY0UkdXc0hjanAySVd1NU1GQVl5aXNwV0RuNjFhbHZoRWo3dTVyZWtwNjVXU3ZfWDBXMnZWOEtMbWx3ZVE3YlJhMlZZSkxIZUpfLUJzc2JTT3pSV2t4UEtxSjhuRXhVZw?oc=5,
GN:S:C,"More than 100 countries have cut fossil-fuel imports due to renewables rise, and other climate and nature news - The World Economic Forum",https://news.google.com/rss/articles/CBMipAFBVV95cUxOcWtGaWY4T1hKZk5hSU00M21oS1N6cXZnTW9iN00yWEJQX0hnemgxVVprSExSYzNBeFk0ckpQdV9EZFhzMGQ3U0Z4Sno1a1JvcmtrMmVCcGNwOWJHR19KckpsRjBaeW5sRHdpbmhTeWtjaGVTd09uSmMybVNWVHJZb0J1cVU1SkhybjZ1UXlTRUJfYUctQnhiWTQ2ME5CS19MeXV5aQ?oc=5,
GN:S:C,Pennsylvania Community Groups Urge Officials to Restrict Data Center Development - Inside Climate News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVTlwbjRfMUJEVTl1X3RhNW0xaElRS2licFdVSnF1RGxRSXJ2a281VDlfZFpJZlJyQlVwY3ZvbHJTT0dDeGNWQU54LU51TDFUd0Ixa2dhck5NRERhOFNwelRxLUxadXdkN3NHUDgtaWp5Q0t4TmJqN3RFdmtJSUFSRjdKTkx4WXlSNm40eV9sdlBTOUV0d0VmbnYwakxCNEppOHRJWQ?oc=5,
GN:S:C,Audio: EcoRight Speaks podcast on communicating climate risks - | The Invading Sea,https://news.google.com/rss/articles/CBMiywFBVV95cUxQYnhPeXJmOHotV216RVNZY04tcUxwa1JkY1N1MnFyeVZEOU1SVTlyeEx0Rk1aYWpOLUFUVWhha2cyeTJJUzRHeExwNnpOZ0VGdVNQRlo3RURObVlIYVNXQ25Vcm9TWXRXamN1VFd1N1hXdUdENDk2dlpzbHBPb0RYWlVSWEZ6cGw0bG1BZmk5VEdVc0tkaG43Qmg5ckR5YTZoUUFQRlMtRjc0S3AteWZKNFlja0xnN1p2OG1DaFpMaVVRWjJ3Rkh1X1ZMSQ?oc=5,
GN:S:C,Extreme weather shapes climate change perceptions worldwide - Phys,https://news.google.com/rss/articles/CBMihwFBVV95cUxORFFjSWhzWDhQdTZEVmJ0cExsY2MzRFExOGZvM3A1dkFFRXNCRHNoUXM3bGxabS1xb3V2YzYwVnJwUmpmVEV2dmdjbnpncF9zWGpDVlNvRFg4bHZwYVd2TGl5ellSTU9iNjZLeUpfdW9sRXFsX3AtS19zWk9OZUtNUVZaY2JBVDQ?oc=5,
GN:S:C,Seattle Symphony Performs Gabriella Smith’s Climate-Oriented “Lost Coast” Cello Concerto - symphony,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVGtEd1F2RGcxM25lbDdvVW9FVXlkYkQ4VWZXeFk2cHRzNlUyVFVPcW9vYTlwajVlXzZzbHY1cFRvRkUyR0loUWJseDJxSi1VUXV1eFZsb2NGbXMyb0Nxbzd3RnhTUFRPYktTS0NDVlZUWFB3STVuUnlzdlNkWmVBNWVnQl9pYWlxOERUNmtwQnhxdnEyakV5MmczSUZlY3pVR3ZVOGkxNlE2ams?oc=5,
GN:S:C,Judge dismisses young climate activists’ lawsuit challenging Trump on fossil fuels - AP News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWVU5Yjlkd0ZoT3luQ0FTVEV0ZVdNUmdCTkdibEVjVFlyT1luak5qSWdOZlZ2XzlMOHhPX1M1Rmk0WmRLRzRheVNpYl8wYnpCMFljd2w2LU92aVBfc3FkSElLRkNzMXpoRmlsSG5lbnhzUXEtWHJmRWRVU3RQUW1KMlFDSkNLVm1nbjUzTGJGWUJzYTd4dGhON2lZeHNEWFVqcENfNWFJbm1abGVB?oc=5,
GN:S:C,"Mānoa: Okinawan songs uncover centuries of climate, geological history - University of Hawaii System",https://news.google.com/rss/articles/CBMiXEFVX3lxTE5FN1JvVXRzQ2UtdGhaaXF2SmkwUnFVZFY0amFkRjJsXzBEZFd5YnlCX19tdTFfaXNuOHBBVExlcVExcTQyb3NBeXJkRnJERnJsMWlSeFM2VVZLa1lO?oc=5,
GN:S:C,"Federal judge dismisses Lighthiser v. Trump youth climate lawsuit, citing jurisdiction - KTVH",https://news.google.com/rss/articles/CBMixgFBVV95cUxPMXZMWkU3WHVweWxvVFJzZGdibERWeUUwVUJyMlBWc19wQl9OaThWMHF5aXhFUWp5b3BEanlMMi1xMEJDVDdpOFZCa2c5azBiTWJmMFF5Nzluc00wNzhLbDhxcmgyR3c1a2Z4S0k5N25faVF4MnNCU2xzVk9qMXJsSlpvbHVwQ1FmX0x0VmtxbXpKV0tuQmthcDliWHpETkZIblM1THBFYTRXcWpCT1dlSk5TQmU2dDNoT1prcGxzRDF1Y1RCV0E?oc=5,
GN:S:C,US judge 'reluctantly' tosses youth case challenging Trump climate policies - France 24,https://news.google.com/rss/articles/CBMivAFBVV95cUxPam94ZmJta1lHLVdBanQwWlR5aHAtemUzYnFhSk5oVDliak1FMWFKTkdmbFVVRm5rN1BGc3JMS0F5ZlhEajl4eXZGUmF6ZzZheUl3aG5GbGhTLWtZZHZRN0ZUcVFlb3BTY0VhZ0d4czY4eHJiY1g5dGotYV9VSVJXMWU2N2pmbThUbUdrd25DSHV6YWN0OVhNNW90djJhdlVhR0VpTENOdGpCSzBwQ2plUC1GR2dReE5xeDFGeQ?oc=5,
