feed,title,long_url,short_url
GN:S:C,Americans Care About Climate Change More Than You Think - Covering Climate Now,https://news.google.com/rss/articles/CBMimAFBVV95cUxOY1E1aFhPaXBmLUtnMVdkR2xaWEkyelpBbG42b0x0NXVTalp1SDBINlloN1huU1pxYUprV3Q4Z1dqa3FMSWdoTUg5VFJwb3dFcDFETjRhYlVlbkE2OWpackY1R0ZlVTJfdjRXNHk1YVlBSFI4aWlYUF9feEYyQUhlVHhSRTJFY3ZMaHYwRkNBdlpiX1IwQnRtLQ?oc=5,
GN:S:C,Got a Climate-Friendly Idea for NYCHA? This Grant Could Help Fund It - citylimits,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVm4tYmZvbmFrN2p2RWkweUc1WDdzcG8xcWY0dVJzdGtVZTZ4b3hxQjdqUFowN0oyazI1UExhaHRCZ2I3Vng1bTFFUjJaRzlNU242dmlUTFQ1eS11ODJqLU12em1QNkVSOVhxWmJ3WVk0THltZ0tEUDRKdmcxNnV3bVJLN05ldU9qNkgxYWdUZ0lndXRRaGc?oc=5,
GN:S:C,Unexpected climate feedback links Antarctic ice sheet with reduced carbon uptake - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxQOENnd2E0dWNlQnB5YU9GVUk0NXdiTzdjUDltQXlydHZMbGRHUG11REdfNFZITUNnTHdjMXBLZk81S0JMQ0UyZGhwUC1mR2Y2OW1nOFZlZVVjY05EUG85UzlCMElGZXByMjgwMnk2OU51dHh4aWh1WTN2amdpRnpGVklqQm0?oc=5,
GN:S:C,"George Saunders Takes on Mortality, Morality and Climate, Comically, in New Novel ‘Vigil’ - KQED",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOWxXMy1yR3ZGSGlJREdDT29MSTh5aEVkOVZzVWdKSGVyRUlzdXoySk9ZSmRjU2VZczdtTVl0b3RrSGd1eGwyU04ycWNjTkpFQ3V1V21JczJkOE9BN1ZDQ1JSYWdRTGdDTzNJci1CTWdjVUQ2VU1fZ2xXUFFoTEpPQ1R3X1pYRUQ5dU5MLVZCZk5IWjNSVXBXMzc4SUNtNlNuSVVSbWtHTElWYVljcXBiY00yR1lNUTZXOTdxdzNOeVlWR1k?oc=5,
GN:S:C,EV Charging Program Faces the Axe in Budget Bill - Inside Climate News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdUVTZ0dsVUI1RmhJZ2sxWXA5Q2REZHFLb281ZTZNSXdSamZoU2Vxb1hMUXJIUlFyV2gybl9iWkZyS3BnN3RMLTRwV0VoTU5TYk9BNXRIb0pGUUFXWVd5MTJnVnY0MkdUdkd0MUV6Wnp4Y1dtWDBTZmhsYzdxRzV1eDB6SV8yN3JIMGZXRllzX2VkTkEwd3hSUHdtMVBvaGl6amZoaQ?oc=5,
GN:S:C,"Chaffee BoCC Work Session Focuses on Mental Health, Economic Growth and Climate Change - Ark Valley Voice",https://news.google.com/rss/articles/CBMiswFBVV95cUxNNG56eE84a3JuTFU4Qk5takhNWTMwUVNEZFlRTGloaWZMZHlDVWtWWUdmOFRHcHpIcXhvb0ZSOHFOcE55dDBuVDVmLVdrUVB0YkJuNExUSXc1Q3hibm1qc0d2VHRrNDNkMjlsZlA0VEJ4QmIyaDlnUndQOExRd25HQi0zakh6azVwbmhGdjN3bWFuX2x2djhfTFJGMTdLVUV6X2Z6Uk9reHVOTTR4RjlfVHJ1bw?oc=5,
GN:S:C,Wetlands Do Not Need To Be Flooded To Provide The Greatest Climate Benefit - Eurasia Review,https://news.google.com/rss/articles/CBMitAFBVV95cUxQazJLTXBnOHlfNFcxaFU5MkN3OGRRNjBqVzd6UHdjdDk0N0Zsam1ob2FWbE5mRDRBMjUwaVdES2xkQkUwVjVQRHlGV2Jva3BqZ21UWDhUZUYwTEFxR3VHeXhGcklNcWx6eFd3REJOdDBuU3FjTFhsSENsc09uTGpLbk16THpIb21nWklpWDJaMVVDU1FoSnlMNUp3SUcxYWZxNXlDekhBYWtJd0MtRHBLanVfcVY?oc=5,
GN:S:C,Lebanon Climate Snapshot 2025 | Assessing Rainfall and Vegetation Stress: November 2024 - June 2025 - ReliefWeb,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeC05S2gyMEo0WEpFbFhVVzBOdjBwajZ5TXlaT3JqdmJYYi1hZExmN0hMMmNBZ2tZU1NZVTZnbGhqUFNBcF9aaGQyNWFWTzlidTh6MG5GOXAzd2MxZWlFTVBpWjYzTThpN3FEWWUxaDVvUlpQYi1wUGJUc0g5S3EwXzJVZnNOdTVvR1Q5NGF1SF9YUVExb1lrT1U2d2RrNUtVSGo0QzNUeU14RTdBQTdCNWx1Uno1a3ZCWnFMcUx0b3JQV29BSG5QbHJNbw?oc=5,
GN:S:C,Ecuador's Yachay Wasi Teaches Climate Lessons Through Indigenous Language and a Garden - LatinAmerican Post,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZ2tueXNOQVBzdDNlUThxNk56a3pKN2djVnJuaTNMV3N1NnRRNlNqZkp5SEREVTE0S3NRN1J4ckF3Zm1MZWdyVEN5d21xbmJrLVYxdHJYTEJuclhKbmVvaEtpbHlJd3BXdlVYZjJIdV96WlBpRmxkckd6d2hnQjBaMklsS0ZWRWhEd0VLaElWSmRPVHVJNDBWbkt2alhBd25IU2ZZNW5KalJZZXFNN0oyQUJHem1oMmlfTXhzSHpiRWRFRWVPaUxJWlNzV3Q2S3c?oc=5,
GN:S:C,Trump’s attempts to kill offshore wind aren’t working - CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbHZmcVRXaVZUaGNpUGotNFBoMGU1MzR0SlY4UGpvRWhjMHY3MkprZXBMM3BzLXlFbVhRUlRNQXhxUXdUcXZDUmdlLVFpMmpJd0dOSHNBRHpQanQyTFJVVTdyN3RqQWp0VGpHa09PcWNFREdpcUVpd0E0ZHB4b3RmUlczb2g?oc=5,
