feed,title,long_url,short_url
GN:S:C,"Human-made materials make up as much as half of UK beaches, study finds - The Guardian",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMWlua0NCd1lMOVVJWlR3d3FPbTBKdUk3WkE4dUNIb0t4ZERfRVZjV2hmQWJHcnlkTlBYbmJKLVc1Mm5ORzBPVURsN29oSC03ZUZUeUFTVnNDWnp2cDR6aXJ0TFU0RDcxZGg0VHB0ejd4UXlwaTkyUGM4UE5VTzdBX09HR0Z4cmRSZzNBeGhpdkRvcVJnaV84aHRDVGw3T3V2WkdoS1BNVVczWDNvakdaZVBGQWROblVM?oc=5,
GN:S:C,"Landslides on one side, floods on the other: the Costa Rican village desperate to escape the climate crisis - The Guardian",https://news.google.com/rss/articles/CBMinwFBVV95cUxPRThjTlpIOV82NUh4dkNzTHc0MV9zNVNibWFHaGxCSWNUX0FjbENaUGgtUFlvSi05N2tiTk4wdWtzT2xza29wNDZ3LUxLVFZLUmhhU1ZIcF8wMkFzTExVdmlzc21CdFZieVE1eWx5YXpSbllCY092NUJuMG1oT2NPUXNBM1lTVHhWQVRQMkVhSC10TTJELTB4VG9MRVVtaEk?oc=5,
GN:S:C,Warming climate puts future of Winter Olympics at risk - The Invading Sea,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTXA1MWlneHBZT3FDLXk0b2lpdFdwMmZyUG1LT1Mxcmt2TWI4cHYzanZjQ0JDUDNCN1BjdkR2ZkdkaUplY1Y2M29IVW9GRnBJcDJra3ZuTWZmNktuQnNEVGhfdDFfVE5lQlVQYkh2M0U0R0dONFBHY1NrTGwtZmtkdWpJVnRVUUgtWDJVbjA0NFIxMnVJTWY1U2dvVWFTaHhLMy1aRXdweEdOUWdQOUt2R3JNQmVsNEdnNndEcmUzcU92QzFmU0dWM0tFUlhxQQ?oc=5,
GN:S:C,Massachusetts moves to limit miles people can drive because of climate change - CBT News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNV2hwMEhjX18zdGRUc3hENjdydUx4QTNTWkNycGl2WnpJTmFXNlhiZlF2QUpxeGNoZDJNem1HUjUzMVNfbnplQ0FvckhQV2xpV0toT2k3LUNaWmlIRXFGb2VaVTdLS1pSMDR0UGtKQjJJQUlMMHJJRkl3QkRoU2RRaU1zRTVTdlc5a0xB?oc=5,
GN:S:C,Climate change threatens the Winter Olympics’ future – and even snowmaking has limits for saving the Games - The Conversation,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbWRDQUtEcFNUd2hYQkRpY2tHLVMwd0hxdmpLZzM4OVZJaG05V3RFbXRycmtoelNyUHpQRngyeDNXQzlkQldKaVBOS2MtUUwxdXViXzFHZlFNMllfVF9kUnFnYWFyd2NTeDUwLW5aZFhuSGhLOXNaY3RPM09RVHU2UGdKXzhCNVpvM2hsVllJdEFrdjh5ZGdSa0gtbDRaeTc4TzVSU0VSZ25aUS1WcC12Qi13QmFEOXl2MFJ6YVg5SzVDb3RWRzJUNXZ2NFFKV0tVaTF1Qw?oc=5,
GN:S:C,Trump’s Fed chair pick could lead shift on climate change - Semafor,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdDRkUU5ueURWRVN0SUMzTEhmcXRRSlpHazBsdzZ4UG5VajBFMGkxLUY2eUtFdzNCZ3owZ3h0UVgySERoaEE2OGIxRUp3Vi1NeE5sV2RWUDJ6NngwQkVfRlc5dGlGalZ3QTJDenc3TmZRcEF4YWhvVF9HZUlsTG9uS295Wno3cEV4S2ZKeDhCeXFoaDE5NUNuZ0p5R0Q2Wi1S?oc=5,
GN:S:C,Biodegradable plastics are not a climate solution on their own - Anthropocene Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRE10MzN2MFdRQTZxRTB0U3JoTGJscDZiLXhYMERQcW1WOE9XSmV2NEZzUkRsT1BBb3Rvb0xNTW9yV3RNTFRmakZ2LTNWajNiNmRjU1VkQ09qMkhCSVFVbkpKSWtQOWptQzZGVWMtdWVhelZIbVFSUE9VMk51dk5NWTBRUkpFTDdBRHlNcGlzMVktVXRKdUhLQVlFTEpLQW0tZmFPc3Z3WVdpTVhD?oc=5,
GN:S:C,Climate Winter Weather Out of Practice - Idaho State Journal,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbEhYNFBVRnpWSHdBUGw0MkpBUVB5ZUJzTDk4QlVHSWN3QkJRdkdYaWdoUDhFNXdzTzh1dnZzdEE0RWhEX19iMWdjUjBXOC10T0d2V2JBT3B2Tm1vSU5vbDFxdWtOUFpCT25jRWRhbklYYlN0MUc4ZHl3aThfVHMxR1pNUVVJRHVFVHBoQVJYTFljSnRHTUNkZGdOczJDa1hMQ0dVUWlha09XY09oc3pFVzRFOEpZX0JJTEN3dGgwQVNfWTBkWWtua3UwYUhqV1k?oc=5,
GN:S:C,Did Oceanic Forcing Cause Warmer Pattern-change Across North America? - Climate Impact Company,https://news.google.com/rss/articles/CBMivwFBVV95cUxQV0FWNEJDdjBvOHU3eWt3R1Z0MnZlWHQ2RzFTbUQ3UG12MjJYWUxOXzI0SXM4U01RbVduVHlQMXdyQnkzbmhZYzhkSzJsSDhJMl9BMzI3dWpJYm4tVDJkM3VuLU5oRURpaUZUalVkQlo2bXJYNWUwOUkxV2t6VWJKckFReS1Rb1VIZjVlek5mX1ZpVFdQRFA0Nmk4QkxuMnFWRlJ5azhkcFdlSnMzdS1jVGFDWEw5d05uZ3FiSGFEVQ?oc=5,
GN:S:C,Be Well Climate Choices Vegetable Garden - galvnews,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUW9wbFBYalc1WXlSLXd1U0ZBZG1FcGw3cTN4TS14dFdRbXZXWTQ1cFYwbUFxWVdiUnRBQ3RzNGVJcWFRR0JfVmpzUzUtcUdFQjlPMlZTU2ZSOGp1QV9PRDlPc2JfX1l4SXVnLXBRUjZEdFIxa2h4NkZBZVNYQ0EwcnJrY2I2WENONURpbkY1VFpDNG90c0N1enhZMjJaejFObF9Kdkx0TURWeXlmZW55QmxiRQ?oc=5,
