feed,title,long_url,short_url
GN:S:C,How climate change and human psychology make this US cold snap feel so harsh - Boston Herald,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTGdqeXRzTHprZUhoajBBc3BFWm1xM2hvRFFVbXhHV2tXX0FhUEN1Znl2aEpCZUFsQ1ZDU3BBUWJ2UkdnRzdIRFhIQjFNdnZnSjJBeE1yN2pjLTAzVUduR2tRN0JnMG9ONkRlWlBxeWZ5WkpMQkNQbW42YjVfbWRkNFctcTFDQQ?oc=5,
GN:S:C,Climate adaptation: The investment the Global South cannot afford to delay - Atlantic Council,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOa19tcFdCbUxkUWJ4cnN2Um4td1Vsd3k0SDhrRi01cE5ldDg0anFMVjEyQXFXSW9INkxwSUNjRGlSX3lnT3FaSmVZYXZTcTNuZTBsZWYyRkFwOG5yV21mTzJtNTdfd2M3aUMwQWk2ZXlNYi1paXhpX0kydFJ4cTU2S3hKWkNNcU4td184dFhWNVBGcDA2RzJVWUh2Z01leE1KQndUclhuWVhtUXlqWkI4aFZtSUtObW5Wc2RrT2pMZk5vTWs?oc=5,
GN:S:C,The Limits of Multilateral Climate Policy - Stiftung Wissenschaft und Politik,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBYU3ZOUjBQMGRRdXBLSkM1WERZaUdhcDNxX0JUOU9ONTF0YmwzeG1xbmRSbl8xblA1aHEycW95T1EzUUtRNUxfYWF4Yk9pSjhyczlVZWdfZw?oc=5,
GN:S:C,Utility Rate Hikes Share Your Story - Climate Power,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcV9xcS1rZjBHUTcyNl91T3FSbGc2Y2Z0bE1tYmlHS0F3NEVKYkNkM2hNajdULVR3cWZiYzBqSk9lTzNwejFpU19kdE9rYXhNdXlKSlJKMC1jekVTMnp6TDY3cDJia0loZ1BVYjRsUnQ1ZmU1Q3ctRFljdnpUeWN1SHRwMU9vOEN0WGk3LWFHZnk5TDg3bWRBS0JncmZYOXRpLTkwZTZjeHVJUXR6dlRKQ055Y0ZFcGRsSEM2OXVSazV1QU5lS2xCeXFTM3RqUQ?oc=5,
GN:S:C,Power On: What PA’s Battle Over Climate Change Can Teach the Nation - Fairfield Sun Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOMGl5enVsWTBjajkxZGpSalU5eU5yRlZudkR1dm5zbzk5RmN2dGxzS29CVFBWeDh3U09rOExFb21DNUJxb0d4UUROUkFNdmkwTnBSM0I5Z2R4d1NpSC05QzBhQ09XN0Q2UWhkQmgwV1hXc1oxeHFNQl9iMlh5OG0wamFTYWZXbGt0QTJzZlpRWUNGSF8ybmEyQ1F0QnZpNHNHRzdZWXlQV09ZNG5ON3VSSkhOM0h5b0JGWGV4T2hPOXI4QkFWR0ZvY3VrUXFIR1ZfaTlBS1p2czhieHFaSzE3a1pNYm50Qnptd2wtemw5VWwtdTFMSVNaN1dvemM3SDV2TUdzTm9kRzE?oc=5,
GN:S:C,Climate Winter Weather Out of Practice - GazetteXtra,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSUpGSXNwYWhQNXFDcG9Eb2JWOUNoTndkMEtCekdjZ2NFTkRHX3hLS0MxNlFpRmpKTFhRZWhETGtkajFNQVZlRWM0bzVZWjFfTEoyU3NmZXpFVS1MMjI1TmNGOXNpdEZqVFQxQW1lUk1TblBNN00yaGVlRDdaTnZuelRIeGZvOU9fSWoxeUNwUkE2MUJoLWtNNDJFQldJMi0xZkhpWVNkczhXWjBjbkR0ZlA1MnpXUkNOcmoyM0VMdU5fTVpRMGxHZVJSOFQ?oc=5,
GN:S:C,Climate ‘fingerprints’ mark human activity from the top of the atmosphere to the bottom of the ocean - The Conversation,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbnljMHMwZ3RFTW1TaTItMUdhQTRBbngxdWJBcUhuVkJzdUgwTjl2d0o5VWxKN0lLLUtCM1BUV2w1bWZWclhPNkpVbDhySFE4NmFEbHRkalRPY1VweWFNQzZwbUFrVXhTOUJXUGFnRnRNVWhYU1lHekZ4c1M4SF91UGxkWWttVWpCLWVuT1BlZUk3aVdEWl9MZTdKeVpKdlNtcTJFSUxfd0FYcmdmNFNsSXVRVDl1RGpHOEExaVhnQ2lHQnhlaXlnVFE0T3RYUQ?oc=5,
GN:S:C,"Poor Adaptations: The Netherlands, Bonaire And Climate Change Obligations – OpEd - Eurasia Review",https://news.google.com/rss/articles/CBMitwFBVV95cUxQd01QcHJZeXk2QzdUTEZiZ216MEp1ZXNKSjVsNGNVa1ZxdjZDTERFZ2lEVjlFaEFTUHBDSnZQSGtYZzJtaVluMDVIY2pRN1dNLUswd0l2X0FhN3dZZTR6d2wyajg0OFYwc3lZaV8zSVJYWVNuMDVXa3ZmNV9hVWl0TmRDSXVZeVBQQ05zNmFaTG9wZFJSU0dWMUVxSzZ3cWZTN0JpeU96aXh5QVV3bmZJZ241aWl5VXM?oc=5,
GN:S:C,Flooding wetlands to fight climate warming may backfire - Earth,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWk16dy0yblFoT2JiZzhoY3A3cDJ0WnZWUm1nWEdhR2l6YVU2Q0RKeG42QmRwaEpfN3d3RXdqMzVJN215OTRPaTNLZmRwT2lYZjlaQzQwU3Yzd1NhUW9nNnJ1QmFpTEVwLWpyclJqQzd2WXZqbkd6cmpmSElQbkhEeTV0dXhacm0wX0Nj?oc=5,
GN:S:C,Edwardsville School District #7 Shares Info on Improving Climate and Culture - RiverBender,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcGRzMWE4aEI1eGFXMG1NbjlxMGtrNVBGVUZRNUItQTFudG9xUzVMbHVxWGlVcWtJbTBxcU9Rd0xkaHZha1VKdEhKT1FqTm5hdGpfUEgwS1d0NVJqS3RHelg4TmVVb3RkZW5BWEdpTGdDZ3NOVzEwTkpvOWdWYkkzallSQnNnVnNiTlM5MHBvTDNpSGYwdUQzeEFESU5XNjNXTHlCSzlidlJoQQ?oc=5,
GN:S:C,Climate-Resilient Cleaning Strategies For Extreme Weather Events - Facility Executive Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxQeWl2SWtwZEo3ZmpjSTFJenVkX04zRFh0bzl5c0pabjU0YkZ6ZmhRZ0FhajE0R1pXejBVaU9XdmlBZkVzb0hrdHk5NEkyZ0hsbnJUOFYyVFA2TU4tenlSUHl5dVdXejAyWjZSdV9uaDVFY3NWWkJEV0xBZmwxTlRTSU5UTUp1cHZERC1QOHlfQ1ZaOUJWWVBQdWEzQQ?oc=5,
GN:S:C,Egypt says effective climate policy must be grounded in science as it advances National Adaptation Plan - Dailynewsegypt,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNT01WN1cyV3l5WUZadzNmaGlzR0cwSHhnbHdhTEVlZXZjSlRKRnJCTlVJWFh2UXhMWjhlaUpaRTJhaE5JUW5VVzU4M2ZuS0IzVVJJZE9admdGck41eHdJVkk2UlVwTXN0TkN2emxROVloUm82ZDBjNEZ1ZUlGMS1WdlNQcUM4OVNEV3RPQlVXMG5YRG5DT3BxS3NERTZDX21aQkNpbE9pM0p2Yng3ano5by1ac0tnRzl3VGpJdFIxRTNpRjN5ZTVFODRIZlVaZ1ZSUmowc2ZaODVNZnZRdUVv?oc=5,
