feed,title,long_url,short_url
GN:S:C,'Flash droughts' and weather 'whiplash.' Welcome to New England’s climate future - WBUR News,https://www.wbur.org/news/2022/08/26/climate-change-flash-drought-massachusetts,
GN:S:C,Natural climate solutions help mitigate climate change in China - Phys,https://phys.org/news/2022-08-natural-climate-solutions-mitigate-china.html,
GN:S:C,Climate change is increasing frequency of fish mass die-offs - Phys,https://phys.org/news/2022-08-climate-frequency-fish-mass-die-offs.html,
GN:S:C,"Toyota, Honda, Nissan top list of automakers facing climate-change risks - Automotive News Europe",https://europe.autonews.com/automakers/toyota-honda-nissan-top-list-automakers-facing-climate-change-risks,
GN:S:C,Climate initiative centers on Black Americans – WABE - WABE 90,https://www.wabe.org/climate-initiative-centers-on-black-americans/,
GN:S:C,Climate change and challenges - Tehran Times,https://www.tehrantimes.com/news/476074/Climate-change-and-challenges,
GN:S:C,"‘Survival of the fittest’ critical for nature-based solutions to climate, argue entrepreneurs from Brilliant Planet and United Renewables - Yahoo Finance",https://finance.yahoo.com/news/survival-fittest-critical-nature-based-081000301.html,
GN:S:C,What is the Wilkes Center for Climate Science and Policy? – @theU - @theU,https://attheu.utah.edu/facultystaff/qa-wilkes-center-for-climate-science-and-policy/,
GN:S:C,Indiana must end dependence on fossil fuel to mitigate climate change - IndyStar,https://www.indystar.com/story/opinion/2022/08/26/indiana-must-end-dependence-on-fossil-fuel-to-mitigate-climate-change/65418734007/,
GN:S:C,"German Cultural Group Condemns Art-Gluing Climate Protests, New York School Commissions James Turrell and More: Morning Links for August 26, 2022 - ARTnews",https://www.artnews.com/art-news/news/germany-glue-climate-protest-friends-seminary-james-turrell-morning-links-1234637536/,
GN:S:C,Climate Change Forum at Deep Portage Learning Center - Walker Pilot Independent,https://www.walkermn.com/free_press/climate-change-forum-at-deep-portage-learning-center/article_026dc744-2480-11ed-aec9-f7e2eb4e22d5.html,
GN:S:C,"Disappearing animals, disappearing us: what can Classics teach us about the climate crisis? | OUPblog - OUPblog",https://blog.oup.com/2022/08/disappearing-animals-disappearing-us-what-can-classics-teach-us-about-the-climate-crisis/,
