feed,title,long_url,short_url
GN:T:WP,"RWE to knock down unsafe Juechen wind farm, build another in 2023 - Renewables Now",https://renewablesnow.com/news/rwe-to-knock-down-unsafe-juechen-wind-farm-build-another-in-2023-796012/,
GN:T:WP,Germany's Scholz hails 'special' offshore wind as energy independence engine - Recharge,https://www.rechargenews.com/wind/germanys-scholz-hails-special-offshore-wind-as-energy-independence-engine/2-1-1285194,
GN:T:WP,"Rystad predicts jump in US solar, wind deployment - pv magazine International",https://www.pv-magazine.com/2022/08/26/rystad-predicts-jump-in-us-solar-wind-deployment/,
GN:T:WP,"Darren Bailey wants caution on green energy, Gov. Pritzker wants speed - The State Journal-Register",https://www.sj-r.com/story/news/politics/state/2022/08/26/gop-darren-bailey-slower-green-energy-rollout-democrat-pritzker-speed/65418671007/,
GN:T:WP,Cutting Carbon Via Sails | Biomassmagazine.com - Biomass Magazine,https://biomassmagazine.com/articles/19242/cutting-carbon-via-sails,
GN:T:WP,Eastern Shore Public Library NASA's Artemis Project Reading Challenge - Shore Daily News,https://shoredailynews.com/headlines/eastern-shore-public-library-nasas-artemis-project-reading-challenge/,
GN:T:WP,Wind energy boom and golden eagles collide in Western states - Oregon Public Broadcasting,https://www.opb.org/article/2022/08/17/wind-energy-boom-golden-eagles-threat/,
GN:T:WP,Rosatom selects KHNP for turbine islands at El-Dabaa NPP in Egypt - Power Technology,https://www.power-technology.com/news/rosatom-khnp-el-dabaa/,
GN:T:WP,Letter: ‘Solutions’ to problems often make matters worse - Reading Eagle,https://www.readingeagle.com/2022/08/26/letter-solutions-to-problems-often-make-matters-worse,
GN:T:WP,Candidates For U.S. Senate Attend Agricultural Forum To Talk About Ag Issues - Samantha Laturno,https://www.effinghamradio.com/2022/08/25/candidates-for-u-s-senate-attend-agricultural-forum-to-talk-about-ag-issues/,
GN:T:WP,Helix to put Grand Canyon II to work offshore Thailand - Offshore Energy,https://www.offshore-energy.biz/helix-to-put-grand-canyon-ii-to-work-offshore-thailand/,
GN:T:WP,Will Texas clean hydrogen projects score Department of Energy funds? - Houston Business Journal - The Business Journals,https://www.bizjournals.com/houston/news/2022/08/26/houston-hydrogen-hub-department-of-energy-funds.html,
GN:T:WP,300 jobs: $2.6b wind farm given green light - Courier Mail,https://www.couriermail.com.au/news/queensland/mount-james-wind-farm-given-green-light/news-story/74787c446aaa3d2f511130c8f254cfc4,
