feed,title,long_url,short_url
GN:T:WP,Japan is pivoting back to nuclear after Fukushima disaster — and the IEA says it'll help cool gas markets - CNBC,https://www.cnbc.com/2022/08/26/japan-is-pivoting-to-more-nuclear-power-the-iea-says-its-good-news.html,
GN:T:WP,PivotGen Appoints Shari Erwin Chief Financial Officer - North American Windpower,https://nawindpower.com/pivotgen-appoints-shari-erwin-chief-financial-officer,
GN:T:WP,Watchdogs Question Mayflower Wind's Sakonnet River Plan - Newport This Week,https://www.newportthisweek.com/articles/watchdogs-question-mayflower-winds-sakonnet-river-plan/,
GN:T:WP,France to introduce unprecedented measures to cushion energy crisis windeurope - Balkan Green Energy News,https://balkangreenenergynews.com/france-to-introduce-unprecedented-measures-to-cushion-energy-crisis/,
GN:T:WP,Alaska Gov. Dunleavy says inlet tides next renewable energy source while pushing back on DC's oil aversion - Fox News,https://www.foxnews.com/politics/alaska-gov-dunleavy-says-inlet-tides-next-renewable-energy-source-while-pushing-back-dc-oil-aversion,
GN:T:WP,Neptune Energy Starts Work On 10th Cygnus Well - Rigzone News,https://www.rigzone.com/news/neptune_energy_starts_work_on_10th_cygnus_well-25-aug-2022-170105-article/,
GN:T:WP,Harnessing Data for Utility-Scale Battery Energy Storage Operation and Maintenance - T&D World,https://www.tdworld.com/renewables/article/21249352/harnessing-data-for-utilityscale-battery-energy-storage-operation-and-maintenance,
GN:T:WP,Naturgy starts up 35.2-MW wind farm in Spain - Renewables Now,https://renewablesnow.com/news/naturgy-starts-up-352-mw-wind-farm-in-spain-795896/,
GN:T:WP,Using Microbial Films to Power Wearable Through Water Evaporation - Electropages,https://www.electropages.com/blog/2022/08/using-microbial-films-power-wearable-through-water-evaporation,
GN:T:WP,A Republican veterans community center and more Va. headlines - Virginia Mercury,https://www.virginiamercury.com/blog-va/a-republican-veterans-community-center-and-more-va-headlines/,
GN:T:WP,Corvus Energy to supply ESS for Olympic CSOV duo - Marine Log,https://www.marinelog.com/offshore/offshore-wind/corvus-energy-to-supply-ess-for-olympic-csov-duo/,
GN:T:WP,2022 Nissan Leaf S Plus — CleanTechnica Review (VIDEO) - CleanTechnica,https://cleantechnica.com/2022/08/25/2022-nissan-leaf-s-plus-cleantechnica-review-video/,
GN:T:WP,Policy support 'could help India add 23.7GW of wind energy by 2026' - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/08/25/policy-support-could-help-india-add-23-7gw-of-wind-energy-by-2026/,
