feed,title,long_url,short_url
ArXiv:q-fin,The Stock Price Relationship between Holding Companies and Subsidiaries: A Case study of Indonesia Multiholding Companies,https://arxiv.org/abs/2303.07244v1,
ArXiv:q-fin,Detecting data-driven robust statistical arbitrage strategies with deep neural networks,https://arxiv.org/abs/2203.03179v3,
ArXiv:q-fin,Uniform Pessimistic Risk and Optimal Portfolio,https://arxiv.org/abs/2303.07158v1,
ArXiv:q-fin,Robust Distortion Risk Measures,https://arxiv.org/abs/2205.08850v3,
ArXiv:q-fin,ETF construction on CRIX,https://arxiv.org/abs/2211.15260v2,
ArXiv:q-fin,Dynamic and static fund separations and their stability for long-term optimal investments,https://arxiv.org/abs/2212.00391v2,
ArXiv:q-fin,Reconciling rough volatility with jumps,https://arxiv.org/abs/2303.07222v1,
ArXiv:q-fin,Sequential decompositions at their limit,https://arxiv.org/abs/2212.06733v2,
ArXiv:q-fin,Quantum Monte Carlo algorithm for solving Black-Scholes PDEs for high-dimensional option pricing in finance and its proof of overcoming the curse of dimensionality,https://arxiv.org/abs/2301.09241v2,
ArXiv:q-fin,Correlation between upstreamness and downstreamness in random global value chains,https://arxiv.org/abs/2303.06603v1,
