feed,title,long_url,short_url
PubMed,[J Virol] Conserved structural features of RNA export pores spanning the double membrane of arterivirus and coronavirus replication organelles,https://pubmed.ncbi.nlm.nih.gov/42644606,
PubMed,[J Infect Dis] Inferring diagnostic serial intervals to understand COVID-19 transmission dynamics in Hong Kong and Mainland China,https://pubmed.ncbi.nlm.nih.gov/42644512,
PubMed,[J Cell Mol Med] T1R3 Anchors ACE2 at the Pulmonary Endothelial Cell Surface to Attenuate Vascular Injury Following SARS-CoV-2 Spike 1 Protein Exposure In Vitro,https://pubmed.ncbi.nlm.nih.gov/42644401,
PubMed,[J Urban Aff] State Policy Variation & Emergency Rental Assistance Take-up during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42643963,
PubMed,[Cureus] Temporal Changes in Pediatric Influenza Test Positivity Across COVID-19 Public Health Policy Phases: A Five-Year Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42643948,
PubMed,[Infect Drug Resist] Performance Evaluation of Nasopharyngeal Swab Pooling to Improve SARS-CoV-2 Testing Capacity via Closed Real-Time RT-PCR Assays,https://pubmed.ncbi.nlm.nih.gov/42643891,
PubMed,"[BMJ Public Health] How do structural inequalities influence COVID-19 hospital mortality among traditional peoples and communities? A cross-sectional study in Sao Paulo, Brazil, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/42643787,
PubMed,[Laryngoscope Investig Otolaryngol] Impact of the COVID-19 Pandemic on Outcomes After Head and Neck Free Flap Reconstruction,https://pubmed.ncbi.nlm.nih.gov/42643748,
PubMed,"[Front Immunol] Comparative systemic pathogenicity and host tropism of ancestral SARS-CoV-2, Delta, and Omicron EG.5 variants in K18-hACE2 mice",https://pubmed.ncbi.nlm.nih.gov/42643508,
PubMed,"[Front Artif Intell] Predicting influenza in the post-COVID era: assessing LSTM, GRU, and transformer robustness to covariate shift",https://pubmed.ncbi.nlm.nih.gov/42643413,
PubMed,[Front Pharmacol] The impact of patient age on the pharmacist's recommendation of OTC anti-common cold products before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42643370,
PubMed,[Front Endocrinol (Lausanne)] Long-term risk of incident thyroid cancer after COVID-19 in patients with thyroid disorder: a multicenter propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42643358,
PubMed,[Front Immunol] Graves' disease following immunosuppression withdrawal and SARS-CoV-2 infection in a failed kidney allograft recipient: a case report on immune reconstitution,https://pubmed.ncbi.nlm.nih.gov/42643355,
