feed,title,long_url,short_url
PubMed,[Am J Public Health] The Impact of Setting Characteristics on Community Health Worker Roles and COVID-19 Activities: An Examination of the Community Health Workers for COVID Response and Resilient Communities Program,https://pubmed.ncbi.nlm.nih.gov/42647810,
PubMed,[Am J Public Health] Examining Patterns of Community Health Worker Core Roles Within the Community Health Workers for COVID Response and Resilient Communities Program: A Latent Class Analysis,https://pubmed.ncbi.nlm.nih.gov/42647807,
PubMed,"[Am J Public Health] A Community Health Worker-Led Model of Training and Technical Assistance to Support National Community Health Worker Program Implementation for COVID-19 Response: United States, 2021-2025",https://pubmed.ncbi.nlm.nih.gov/42647806,
PubMed,[Am J Public Health] The Role of Community Health Workers in Increasing Access to Essential Health and Social Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42647805,
PubMed,[Am J Public Health] Implementation Experiences From the Community Health Workers for COVID Response and Resilient Communities Initiative,https://pubmed.ncbi.nlm.nih.gov/42647801,
PubMed,"[Am J Public Health] Characteristics and Congruence of the Community Health Workers for COVID Response and Resilient Communities Workforce and Communities Served, United States, 2024",https://pubmed.ncbi.nlm.nih.gov/42647797,
PubMed,[Am J Public Health] Evaluating the Potential Influence of Federal COVID-19 Response Funding on the Building and Sustainability of the CHW Workforce,https://pubmed.ncbi.nlm.nih.gov/42647796,
PubMed,"[Hum Vaccin Immunother] Safety and immunogenicity of an mRNA COVID-19 vaccine administered to adults: A phase 2, randomized, active-controlled trial",https://pubmed.ncbi.nlm.nih.gov/42647564,
PubMed,"[PLoS One] Rising food prices and widening nutrition gaps in Mexico: The cost of nutrient-dense and ultra-processed foods before, during, and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/42647446,
PubMed,"[ORL J Otorhinolaryngol Relat Spec] Reply to ""Methodological Considerations in Evaluating Olfactory Training for Post-COVID-19 Parosmia: Comments on Xu et al.""",https://pubmed.ncbi.nlm.nih.gov/42647444,
PubMed,"[Dermatopathology (Basel)] Cutaneous Squamous Cell Carcinoma Across the Pre-COVID-19, COVID-19 and Post-COVID-19 Eras: Epidemiology, Risk Stratification, Tumour Aggressiveness, and Clinical Outcomes",https://pubmed.ncbi.nlm.nih.gov/42647383,
PubMed,[J Funct Morphol Kinesiol] SARS-CoV-2 Vaccination Status and Post-Infection Cardiopulmonary Exercise Performance in Elite Male Team-Sport Athletes,https://pubmed.ncbi.nlm.nih.gov/42647346,
PubMed,[Reports (MDPI)] Treatment and Diagnostic Challenges in a Patient with Atypical SARS-CoV-2-Associated Encephalitis Mimicking a Neoplasm: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42647302,
PubMed,"[Reports (MDPI)] Subacute-Onset Anemia Following COVID-19 Vaccine Combination with ChAdOx (AstraZeneca) and BNT162b2 (BioNTech, Pfizer)-A Case Report",https://pubmed.ncbi.nlm.nih.gov/42647298,
PubMed,"[Craniomaxillofac Trauma Reconstr] Alcohol-Only and Drug/Medication-Only Product-Associated Facial Injury Encounters Across COVID-19 Periods: A Public CPSC NEISS Study, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/42647259,
PubMed,[Craniomaxillofac Trauma Reconstr] From Lockdown to Knockdown: The Return of Violence and Sport in Post-COVID Nasal Fractures,https://pubmed.ncbi.nlm.nih.gov/42647258,
PubMed,"[Clocks Sleep] The Impact of the COVID-19 Pandemic on Latinx College Students' Mental Health: Exploring the Role of Sleep, Social Support, and Attitudinal Familismo Support",https://pubmed.ncbi.nlm.nih.gov/42647197,
PubMed,[Proc Natl Acad Sci U S A] Engineering antigenic breadth against SARS-CoV-2 by pairing divergent RBDs within a single mRNA immunogen,https://pubmed.ncbi.nlm.nih.gov/42647127,
PubMed,[ChemMedChem] Investigating the Binding Mode of a Naphthol-Based Inhibitor Targeting SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/42647061,
PubMed,[Vaccines (Basel)] Plant-Produced Vaccines for Protection from Human and Veterinary Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42646738,
PubMed,[Vaccines (Basel)] Pfizer Versus Moderna COVID-19 Vaccine Effectiveness Against Mortality: Evidence from Linked Mortality and Vaccination Records in Indiana,https://pubmed.ncbi.nlm.nih.gov/42646734,
PubMed,"[Vaccines (Basel)] Safety and Immunogenicity of SW-BIC-213, a Modified COVID-19 Lipo-Polyplex mRNA Vaccine, in Laotian Healthy Adults Aged 18 Years and Above: A Phase 1/2 Trial",https://pubmed.ncbi.nlm.nih.gov/42646725,
PubMed,[Vaccines (Basel)] Comparator-Dependent Safety Signals for Incident Systemic Autoimmune Rheumatic Diseases After mRNA COVID-19 Vaccination: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42646723,
