feed,title,long_url,short_url
LitCovid,COVID-19 advanced cardiovascular and clinical phenotyping dataset,https://pubmed.ncbi.nlm.nih.gov/42643286,
LitCovid,Medical invalidation is associated with structural barriers in postacute immune mediated syndromes based on patient perspectives in Germany,https://pubmed.ncbi.nlm.nih.gov/42642464,
LitCovid,Correction: Prospective single-center study of health-related quality of life after COVID-19 in ICU and non-ICU patients,https://pubmed.ncbi.nlm.nih.gov/42642631,
LitCovid,Functional immune changes are conserved in COVID-19 and trauma patients receiving intensive care,https://pubmed.ncbi.nlm.nih.gov/42642368,
LitCovid,African Americans' perspective on COVID-19 and influenza vaccines: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/42642878,
LitCovid,US Public School Operations During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/42643057,
LitCovid,Changes in patient conceptualization of asthma and asthma self-management at key timepoints across the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/42642957,
LitCovid,Refining the role of behavioural and social sciences in pandemic response post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/42642645,
LitCovid,Changes in Mental Health Networks Among High-Risk Suicide Groups in Korea Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42642820,
LitCovid,Impact of COVID-19 on neglected tropical diseases in Zambia: a qualitative study of stakeholder perspectives,https://pubmed.ncbi.nlm.nih.gov/42642746,
LitCovid,"Design, Synthesis, and Structure-Activity Relationship Studies of Novel 3CL(pro) Inhibitors",https://pubmed.ncbi.nlm.nih.gov/42642712,
LitCovid,Characterization and evolutionary history of novel SARS-CoV-2-related viruses in bats from Cambodia,https://pubmed.ncbi.nlm.nih.gov/42642437,
LitCovid,Factors influencing implementation of telemedicine in rural dementia care services in high-income countries: a scoping review,https://pubmed.ncbi.nlm.nih.gov/42642758,
LitCovid,The filtration performance of fabrics against particles of viral size: a systematic review,https://pubmed.ncbi.nlm.nih.gov/42642733,
LitCovid,Structural inequality shapes the daily rhythm of stationarity and mobility,https://pubmed.ncbi.nlm.nih.gov/42642405,
LitCovid,Discovery of synthetic TBK1 activator inducing type I interferon mediated antiviral and antitumor immunity,https://pubmed.ncbi.nlm.nih.gov/42642934,
LitCovid,Impact of lung allocation policy reforms on center volume redistribution and survival after lung transplantation,https://pubmed.ncbi.nlm.nih.gov/42643174,
LitCovid,A process evaluation of a randomized clinical trial of selective decontamination of the digestive tract in ventilated adults admitted to intensive care: the SuDDICU PE study,https://pubmed.ncbi.nlm.nih.gov/42642777,
LitCovid,Acupressure and Qigong in post-infectious fatigue with impaired physical function: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/42638691,
LitCovid,Enhanced Immunogenicity and Cross-Neutralizing Activity of a Trivalent Adenoviral Vector-Based SARS-CoV-2 Vaccine in Mice,https://pubmed.ncbi.nlm.nih.gov/42639828,
LitCovid,The compensation issue for covid-19 vaccines in Turkiye: ethical and legal assessment,https://pubmed.ncbi.nlm.nih.gov/42640425,
LitCovid,"New Cardiovascular Diagnoses, Symptoms and Functional Status Following SARS-CoV-2 Infection in a National Cohort of 1,734 Patients in Italy",https://pubmed.ncbi.nlm.nih.gov/42642266,
LitCovid,Experience of Systematic Deficits in Healthcare During SARS-CoV-2: A Rapid-Response Survey of Healthcare Assistants,https://pubmed.ncbi.nlm.nih.gov/42640271,
LitCovid,Impact of Gestational Maternal SARS-CoV-2 Infection on Neonatal Inflammatory Biomarkers,https://pubmed.ncbi.nlm.nih.gov/42640037,
LitCovid,Exploring the association of respiratory infection aetiology with mental well-being scores: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42638711,
LitCovid,Immunobridging Analysis of Pemivibart for the Treatment of COVID-19: A Therapeutic Gap for the Immune-Compromised Population Remains,https://pubmed.ncbi.nlm.nih.gov/42639460,
LitCovid,Extracellular vesicles in COVID-19 and long COVID: Structural mediators of viral persistence and immune dysfunction,https://pubmed.ncbi.nlm.nih.gov/42641338,
LitCovid,Lung fibroblast activation protein expression is associated with extracellular matrix remodelling in post-acute sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42639012,
LitCovid,Rethinking treatment approaches to organising pneumonia: more lessons to be learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/42639056,
LitCovid,"Increased risk of pulmonary embolism following SARS-CoV-2 activity in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/42641300,
LitCovid,Investigating the effectiveness of multimodal data in forecasting SARS-COV-2 case surges,https://pubmed.ncbi.nlm.nih.gov/42641940,
LitCovid,High prevalence of human coronaviruses in rural and urban Ghana in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/42639089,
LitCovid,"eNOS Uncoupling, Shear-Stress Tolerance, and the Two-Threshold Model of Post-Exertional Malaise in Long COVID: A Mechanistic Hypothesis With Implications for Physiotherapy and Recovery Protocols",https://pubmed.ncbi.nlm.nih.gov/42641158,
LitCovid,Elevated circulating fibroblast growth factor 23 is associated with acute kidney injury and mortality in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/42641144,
LitCovid,"Point prevalence assessments of five respiratory viruses in adults >/= 50 years of age in Germany by multi-pathogen rapid antigen testing on June 1, 2024, and December 15, 2024",https://pubmed.ncbi.nlm.nih.gov/42640406,
LitCovid,Outcomes of Lung Transplant Recipients Hospitalized With COVID-19 Infection in the Post-Acute Pandemic Era: A Nationwide Inpatient Analysis in the United States,https://pubmed.ncbi.nlm.nih.gov/42642232,
LitCovid,A Bayesian approach for exploring the effects of household income on self-reported mental health measures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42640907,
LitCovid,A Community-based Cross-sectional Study of a Tiered Mental Health Support Model for Frontline Workers in Andhra Pradesh during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42639628,
LitCovid,Clinical Drivers of Cesarean Sections During the COVID-19 Pandemic: A Robson Classification-Based Multivariable Analysis,https://pubmed.ncbi.nlm.nih.gov/42639470,
LitCovid,Assessing the responsiveness of an air quality model to real-world emission changes for air quality planning,https://pubmed.ncbi.nlm.nih.gov/42641852,
LitCovid,Understanding pre- and post-COVID urban neighborhood dynamics: a study analyzing georeferenced tweets for New York City,https://pubmed.ncbi.nlm.nih.gov/42638953,
LitCovid,Persistent Vocal Alterations and Throat Clearing in Professional Singers Following COVID-19 Infection: A Cross-Sectional Study from China,https://pubmed.ncbi.nlm.nih.gov/42642245,
LitCovid,Sources of Stress in Relation to Sleep Health During the COVID-19 Pandemic: Findings from the National Couples' Health and Time Study,https://pubmed.ncbi.nlm.nih.gov/42640532,
LitCovid,Dynamic 3D Blood Pool SPECT Imaging Using a Full-Ring Multidetector CZT SPECT Scanner for Diagnosing Thoracic Aneurysm,https://pubmed.ncbi.nlm.nih.gov/42640619,
LitCovid,Telehealth-Based Neurodevelopmental Assessment in Extremely Low Birth Weight Infants During the Coronavirus Disease 2019 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42641397,
LitCovid,Using a Survey to Monitor Participant Experience in a Population-Based Study of Older Adults,https://pubmed.ncbi.nlm.nih.gov/42640605,
LitCovid,Optimizing Web Links Used in Digital Vaccination Invitations to Raise Trust and Booking Intention: 3 Online Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/42640841,
LitCovid,Oral corticosteroid dosing strategies for post-COVID-19 organising pneumonia: NORCOVID clinical trial,https://pubmed.ncbi.nlm.nih.gov/42639020,
LitCovid,Psychometric validity evidence for a measure of trust in U.S. public health actors for vaccine information.,https://pubmed.ncbi.nlm.nih.gov/42641256,
LitCovid,Cleaning and Disinfecting Public Transportation Vehicles Against Respiratory Infectious Diseases in Lebanon: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42639498,
LitCovid,Loss of Access to Universal Free School Meals and Body Mass Index in Students,https://pubmed.ncbi.nlm.nih.gov/42640639,
