feed,title,long_url,short_url
PubMed,[Data Brief] COVID-19 advanced cardiovascular and clinical phenotyping dataset,https://pubmed.ncbi.nlm.nih.gov/42643286,
PubMed,[Health Secur] US Public School Operations During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/42643057,
PubMed,[Br J Health Psychol] Changes in patient conceptualization of asthma and asthma self-management at key timepoints across the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/42642957,
PubMed,[Community Health Equity Res Policy] African Americans' perspective on COVID-19 and influenza vaccines: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/42642878,
PubMed,[J Korean Med Sci] Changes in Mental Health Networks Among High-Risk Suicide Groups in Korea Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42642820,
PubMed,[Infect Dis Poverty] Impact of COVID-19 on neglected tropical diseases in Zambia: a qualitative study of stakeholder perspectives,https://pubmed.ncbi.nlm.nih.gov/42642746,
PubMed,[Nat Hum Behav] Refining the role of behavioural and social sciences in pandemic response post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/42642645,
PubMed,[Sci Rep] Correction: Prospective single-center study of health-related quality of life after COVID-19 in ICU and non-ICU patients,https://pubmed.ncbi.nlm.nih.gov/42642631,
PubMed,[Nat Commun] Characterization and evolutionary history of novel SARS-CoV-2-related viruses in bats from Cambodia,https://pubmed.ncbi.nlm.nih.gov/42642437,
PubMed,[Nat Commun] Functional immune changes are conserved in COVID-19 and trauma patients receiving intensive care,https://pubmed.ncbi.nlm.nih.gov/42642368,
