feed,title,long_url,short_url
ArXiv:cs,Learning to estimate a surrogate respiratory signal from cardiac motion by signal-to-signal translation,https://arxiv.org/abs/2208.01034v1,
ArXiv:cs,A knee cannot have lung disease: out-of-distribution detection with in-distribution voting using the medical example of chest X-ray classification,https://arxiv.org/abs/2208.01077v1,
ArXiv:cs,EBOCA: Evidences for BiOmedical Concepts Association Ontology,https://arxiv.org/abs/2208.01093v1,
ArXiv:cs,Efficient Personalized Learning for Wearable Health Applications using HyperDimensional Computing,https://arxiv.org/abs/2208.01095v1,
ArXiv:cs,How to characterize the health of an Open Source Software project? A snowball literature review of an emerging practice,https://arxiv.org/abs/2208.01105v1,
ArXiv:cs,VacciNet: Towards a Smart Framework for Learning the Distribution Chain Optimization of Vaccines for a Pandemic,https://arxiv.org/abs/2208.01112v1,
ArXiv:cs,Disparate Censorship & Undertesting: A Source of Label Bias in Clinical Machine Learning,https://arxiv.org/abs/2208.01127v1,
ArXiv:cs,A Feasibility Study on Image Inpainting for Non-cleft Lip Generation from Patients with Cleft Lip,https://arxiv.org/abs/2208.01149v1,
ArXiv:cs,Making a Spiking Net Work: Robust brain-like unsupervised machine learning,https://arxiv.org/abs/2208.01204v1,
ArXiv:cs,A Multifaceted Benchmarking of Synthetic Electronic Health Record Generation Models,https://arxiv.org/abs/2208.01230v1,
ArXiv:cs,Joint Learning-based Causal Relation Extraction from Biomedical Literature,https://arxiv.org/abs/2208.01316v1,
ArXiv:cs,Compound Density Networks for Risk Prediction using Electronic Health Records,https://arxiv.org/abs/2208.01320v1,
ArXiv:cs,Bias in (Non)-Contextual Clinical Word Embeddings,https://arxiv.org/abs/2208.01341v1,
ArXiv:cs,A Comparative Study on COVID-19 Fake News Detection Using Different Transformer Based Models,https://arxiv.org/abs/2208.01355v1,
ArXiv:cs,GaitGL: Learning Discriminative Global-Local Feature Representations for Gait Recognition,https://arxiv.org/abs/2208.01380v1,
ArXiv:cs,Replacing Backpropagation with Biological Plausible Top-down Credit Assignment in Deep Neural Networks Training,https://arxiv.org/abs/2208.01416v1,
ArXiv:cs,Viskositas: Viscosity Prediction of Multicomponent Chemical Systems,https://arxiv.org/abs/2208.01440v1,
ArXiv:cs,Multifractal cross-correlations of bitcoin and ether trading characteristics in the post-COVID-19 time,https://arxiv.org/abs/2208.01445v1,
ArXiv:cs,IterMiUnet: A lightweight architecture for automatic blood vessel segmentation,https://arxiv.org/abs/2208.01485v1,
ArXiv:cs,Characterizing Vaccination Movements on YouTube in the United States and Brazil,https://arxiv.org/abs/2208.01509v1,
ArXiv:cs,Lossy compression of multidimensional medical images using sinusoidal activation networks: an evaluation study,https://arxiv.org/abs/2208.01602v1,
ArXiv:cs,Enabling scalable clinical interpretation of ML-based phenotypes using real world data,https://arxiv.org/abs/2208.01607v1,
ArXiv:cs,Data-Driven Discovery of Molecular Photoswitches with Multioutput Gaussian Processes,https://arxiv.org/abs/2008.03226v2,
ArXiv:cs,Word-level Text Highlighting of Medical Texts for Telehealth Services,https://arxiv.org/abs/2105.10400v2,
ArXiv:cs,Anti-Neuron Watermarking: Protecting Personal Data Against Unauthorized Neural Networks,https://arxiv.org/abs/2109.09023v2,
ArXiv:cs,Definition and Implications of the Digital Near-Death Experience: A Theoretical Essay on Preliminary Empiricism,https://arxiv.org/abs/2110.12009v3,
ArXiv:cs,A Review on Data Breaches in Healthcare Security Systems,https://arxiv.org/abs/2111.00582v2,
ArXiv:cs,"Politics, Sentiment and Virality: A Large-Scale Multilingual Twitter Analysis in Greece, Spain and United Kingdom",https://arxiv.org/abs/2202.00396v2,
ArXiv:cs,Machine Learning-Friendly Biomedical Datasets for Equivalence and Subsumption Ontology Matching,https://arxiv.org/abs/2205.03447v5,
ArXiv:cs,CASS: Cross Architectural Self-Supervision for Medical Image Analysis,https://arxiv.org/abs/2206.04170v4,
ArXiv:cs,Classifying Unstructured Clinical Notes via Automatic Weak Supervision,https://arxiv.org/abs/2206.12088v2,
ArXiv:cs,Building Trust: Lessons from the Technion-Rambam Machine Learning in Healthcare Datathon Event,https://arxiv.org/abs/2207.14638v2,
ArXiv:cs,Self-supervised Group Meiosis Contrastive Learning for EEG-Based Emotion Recognition,https://arxiv.org/abs/2208.00877v2,
