feed,title,long_url,short_url
ArXiv:q-bio,The Effects of Land-use Change on Brucellosis Transmission in the Greater Yellowstone Ecosystem: A Three Species Mathematical-Epidemiological Model,https://arxiv.org/abs/2208.01039v1,
ArXiv:q-bio,A Modified PINN Approach for Identifiable Compartmental Models in Epidemiology with Applications to COVID-19,https://arxiv.org/abs/2208.01169v1,
ArXiv:q-bio,The Face of Affective Disorders,https://arxiv.org/abs/2208.01369v1,
ArXiv:q-bio,Modelling of reversible tissue electroporation and its thermal effects in drug delivery,https://arxiv.org/abs/2208.01378v1,
ArXiv:q-bio,A model for reversible electroporation to deliver drugs into diseased tissues,https://arxiv.org/abs/2208.01434v1,
ArXiv:q-bio,Unsupervised machine learning framework for discriminating major variants of concern during COVID-19,https://arxiv.org/abs/2208.01439v1,
ArXiv:q-bio,A comment on Guo et al. [arXiv:2206.11228],https://arxiv.org/abs/2208.01456v1,
ArXiv:q-bio,Mixed Anhydrides at the Intersection Between Peptide and RNA Autocatalytic Sets: Evolution of Biological Coding,https://arxiv.org/abs/2208.01491v1,
ArXiv:q-bio,Generalised Lotka-Volterra model with hierarchical interactions,https://arxiv.org/abs/2208.01569v1,
ArXiv:q-bio,A reservoir of timescales in random neural networks,https://arxiv.org/abs/2110.09165v2,
ArXiv:q-bio,Emergent simulation of cell-like shapes satisfying the conditions of life using lattice-type multiset chemical model,https://arxiv.org/abs/2204.09680v2,
ArXiv:q-bio,Machine Learning-Friendly Biomedical Datasets for Equivalence and Subsumption Ontology Matching,https://arxiv.org/abs/2205.03447v5,
