feed,title,long_url,short_url
ArXiv:stat,An Analysis of COVID-19 Vaccine Hesitancy in the U.S. at the County Level,https://arxiv.org/abs/2208.01094v1,
ArXiv:stat,Using Targeted Maximum Likelihood Estimation to Estimate Treatment Effect with Longitudinal Continuous or Binary Data: A Systematic Evaluation of 28 Diabetes Clinical Trials,https://arxiv.org/abs/2208.01168v1,
ArXiv:stat,Viskositas: Viscosity Prediction of Multicomponent Chemical Systems,https://arxiv.org/abs/2208.01440v1,
ArXiv:stat,"Inferring random change point from left-censored longitudinal data by segmented mechanistic nonlinear models, with application in HIV surveillance study",https://arxiv.org/abs/2208.01444v1,
ArXiv:stat,Multifractal cross-correlations of bitcoin and ether trading characteristics in the post-COVID-19 time,https://arxiv.org/abs/2208.01445v1,
ArXiv:stat,Composite Expectile Regression with Gene-environment Interaction,https://arxiv.org/abs/2208.01461v1,
ArXiv:stat,Optimizing Graphical Procedures for Multiplicity Control in a Confirmatory Clinical Trial via Deep Learning,https://arxiv.org/abs/1908.10262v2,
ArXiv:stat,Data-Driven Discovery of Molecular Photoswitches with Multioutput Gaussian Processes,https://arxiv.org/abs/2008.03226v2,
ArXiv:stat,Deep Historical Borrowing Framework to Prospectively and Simultaneously Synthesize Control Information in Confirmatory Clinical Trials with Multiple Endpoints,https://arxiv.org/abs/2008.12774v2,
ArXiv:stat,Mortality modeling and regression with matrix distributions,https://arxiv.org/abs/2011.03219v5,
ArXiv:stat,Building Trust: Lessons from the Technion-Rambam Machine Learning in Healthcare Datathon Event,https://arxiv.org/abs/2207.14638v2,
ArXiv:stat,Change point detection in dynamic Gaussian graphical models: the impact of COVID-19 pandemic on the US stock market,https://arxiv.org/abs/2208.00952v2,
