feed,title,long_url,short_url
PubMed,[Lancet Reg Health Am] The early impact of the COVID-19 pandemic on access to colorectal cancer treatment in Brazil: a spatial and interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/42516946,
PubMed,[J Soc Cardiovasc Angiogr Interv] Angiographic and Electrocardiographic Characteristics of Patients With Non-ST-Segment Elevation Myocardial Infarction and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42516859,
PubMed,[Health Promot Perspect] Psychological Impact of Infection Fear on Healthcare Provider during the COVID-19 Pandemic: Considerations for Health Promotion,https://pubmed.ncbi.nlm.nih.gov/42516823,
PubMed,[North Clin Istanb] Researching impaired heart rate recovery index in patients who have had COVID-19,https://pubmed.ncbi.nlm.nih.gov/42516795,
PubMed,"[BMJ Public Health] Risks of autoimmune and inflammatory post-acute COVID-19 conditions: a network cohort study in six European countries, the USA and Korea",https://pubmed.ncbi.nlm.nih.gov/42516718,
PubMed,[Med J Islam Repub Iran] The Prevalence of Cardiac Arrhythmias in COVID-19 Patients Undergoing CRRT During the First 24 Hours of ICU Admission,https://pubmed.ncbi.nlm.nih.gov/42516666,
PubMed,[Med J Islam Repub Iran] Provincial Disparities in the COVID-19 Burden: Hospital Data Analysis from Iran,https://pubmed.ncbi.nlm.nih.gov/42516654,
PubMed,[Med J Islam Repub Iran] Effect of Comorbidities on In-hospital COVID-19 Mortality across Age Groups: A Retrospective Cohort Study in Iran,https://pubmed.ncbi.nlm.nih.gov/42516653,
PubMed,[Med J Islam Repub Iran] Practical Application of Remdesivir-Based Regimens in COVID-19: A Retrospective Case-Control Analysis,https://pubmed.ncbi.nlm.nih.gov/42516643,
PubMed,[Med J Islam Repub Iran] Systemic Immune-Inflammation Index and Risk of Diabetes and Prediabetes Two Years Post-COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42516636,
PubMed,[Front Neurol] Pathogen effects on the brain: the case of SARS-CoV-2 spike protein and neuro COVID,https://pubmed.ncbi.nlm.nih.gov/42516401,
PubMed,"[J Migr Health] Essential worker status, gender, and migration background disparities in COVID-19: An intersectional approach",https://pubmed.ncbi.nlm.nih.gov/42516315,
PubMed,[Health Serv Insights] Regional Differences in Telemedicine Utilization by Patient in Late and Post-COVID-19 Pandemic Japan,https://pubmed.ncbi.nlm.nih.gov/42516307,
PubMed,[Acta Derm Venereol] Persistent SARS-CoV-2 Spike Protein in Vasculitic Skin Lesions after Infection or mRNA Vaccination: A Retrospective Case control Immunofluorescence Study,https://pubmed.ncbi.nlm.nih.gov/42516097,
PubMed,[Am Surg] When Lockdowns Were Not Equal: State COVID-19 Policies and Firearm Mortality Across Demographic Groups,https://pubmed.ncbi.nlm.nih.gov/42516008,
PubMed,[BJPsych Open] Psychotropic prescribing in UK primary care during the COVID-19 pandemic: national interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/42515974,
PubMed,[OTJR (Thorofare N J)] Purpose in Life Renewal for COVID-19 Survivors: A Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/42515839,
PubMed,[J Pediatr Endocrinol Metab] Post-COVID-19 rise in central precocious puberty: an integrative Review,https://pubmed.ncbi.nlm.nih.gov/42515816,
PubMed,[Pharmaceuticals (Basel)] Computational Evaluation of Multitarget Capabilities of Phenylethanoid Glycosides Against SARS-CoV-2's 3CL(pro) and PL(pro),https://pubmed.ncbi.nlm.nih.gov/42515807,
PubMed,[Viruses] Association of ABO/Rh Blood Groups and ABO Gene Variants rs8176746 and rs495828 with COVID-19 Severity Among Egyptian Patients,https://pubmed.ncbi.nlm.nih.gov/42515656,
