feed,title,long_url,short_url
LitCovid,Pathogen effects on the brain: the case of SARS-CoV-2 spike protein and neuro COVID,https://pubmed.ncbi.nlm.nih.gov/42516401,
LitCovid,Joint Monitoring and Early Warning of SARS-CoV-2 in Outdoor PM(2.5) and Wastewater,https://pubmed.ncbi.nlm.nih.gov/42515640,
LitCovid,New-Onset Myasthenia Gravis Associated with SARS-CoV-2 Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42514170,
LitCovid,Genetic diversity and evolution of SARS-CoV-2 in the republic of Niger over 3 years,https://pubmed.ncbi.nlm.nih.gov/42508551,
LitCovid,Persistent SARS-CoV-2 Spike Protein in Vasculitic Skin Lesions after Infection or mRNA Vaccination: A Retrospective Case control Immunofluorescence Study,https://pubmed.ncbi.nlm.nih.gov/42516097,
LitCovid,Sex-Specific Association of Toll-like Receptor 8 Polymorphisms with COVID-19 Case Status in a Korean Population,https://pubmed.ncbi.nlm.nih.gov/42514235,
LitCovid,Folic Acid and Endothelial Dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42514186,
LitCovid,The Burden of Long-COVID-19 Among Pediatric Subjects: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42513511,
LitCovid,"Essential worker status, gender, and migration background disparities in COVID-19: An intersectional approach",https://pubmed.ncbi.nlm.nih.gov/42516315,
LitCovid,"Predictive Value of the CURB-65, MuLBSTA, Pneumonia Severity Index Scores and Laboratory Parameters for In-Hospital Mortality in Patients with Diabetes Mellitus and COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/42513340,
LitCovid,Differential Binding and Neutralising Antibody Responses Across COVID-19 Severity in a Saudi Multicentre Cohort,https://pubmed.ncbi.nlm.nih.gov/42515548,
LitCovid,"Correction to ""Long COVID: Lived Experiences, Diagnosis, Treatment and Care""",https://pubmed.ncbi.nlm.nih.gov/42509194,
LitCovid,Influence of Excess Weight on the Risk of SARS-CoV-2 Infection and Hospitalization: A Case-Control Study in a Rural Area of Spain,https://pubmed.ncbi.nlm.nih.gov/42512596,
LitCovid,"Risks of autoimmune and inflammatory post-acute COVID-19 conditions: a network cohort study in six European countries, the USA and Korea",https://pubmed.ncbi.nlm.nih.gov/42516718,
LitCovid,SARS-CoV-2 resistance pathways to EDP-235,https://pubmed.ncbi.nlm.nih.gov/42508618,
LitCovid,Association of ABO/Rh Blood Groups and ABO Gene Variants rs8176746 and rs495828 with COVID-19 Severity Among Egyptian Patients,https://pubmed.ncbi.nlm.nih.gov/42515656,
LitCovid,Post-COVID-19 Thyroid Dysfunction and Autoimmune Ultrasound Changes: A 12-Month Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42512896,
LitCovid,A Multi-Provincial Clinical Evaluation of the PANBIO COVID-19 Antigen Rapid Test Device in South Africa,https://pubmed.ncbi.nlm.nih.gov/42510126,
LitCovid,Affinity Selection of MS2 VLPs as SARS-CoV-2 Vaccine Candidates Targeting Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/42515618,
LitCovid,Hexosylceramide Species in the Blood Decline in Both COVID-19 and Non-COVID-19 Sepsis,https://pubmed.ncbi.nlm.nih.gov/42512107,
LitCovid,Posterior Circulation Ischemic Stroke Occurring After ChAdOx1 nCoV-19/AZD1222 Vaccination Without Evidence of Vaccine-Induced Immune Thrombotic Thrombocytopenia: A Case Report and Focused Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42513402,
LitCovid,Integrative Multidimensional Profiling of Individuals Recovered from Mild COVID-19 Reveals Immune-Metabolic-Oxidative Network Interactions,https://pubmed.ncbi.nlm.nih.gov/42511858,
LitCovid,"Clostridioides difficile Infection in Hospitalised COVID-19 Patients: Antibiotic Exposure, Cardiovascular Comorbidities, and Clinical Outcomes in a Romanian Tertiary Infectious Diseases Centre",https://pubmed.ncbi.nlm.nih.gov/42513401,
LitCovid,"Post-COVID-19 Condition in Swiss Healthcare: Disparities in Access, Delays in Care, and Patient Burden",https://pubmed.ncbi.nlm.nih.gov/42512736,
LitCovid,beta-Cell Dysfunction and Altered Thyroid Hormone Dynamics in Post-COVID Metabolic Disturbances: An Immunometabolic Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42511895,
LitCovid,Mechanistic Interplay Between Multiple Myeloma and Severe SARS-CoV-2 Infection: Therapeutic Promise of Mesenchymal Stem Cell-Derived Extracellular Vesicles,https://pubmed.ncbi.nlm.nih.gov/42512089,
LitCovid,The Intrinsic Disordered N-Terminus of Nucleocapsid Protein of SARS-CoV-2 Is Critical in DNA Aptamer Binding,https://pubmed.ncbi.nlm.nih.gov/42511729,
LitCovid,The Impact of Long COVID on the Female Reproductive System: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42511473,
LitCovid,Cytokine and Lymphocyte Profiles in COVID-19 Patients with Cancer: Implications for Disease Severity and Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/42515585,
LitCovid,Host OTUB2 and viral plpro stabilize NSP8 to promote SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/42508733,
LitCovid,Discovery of Novel SARS-CoV-2 Fusion Inhibitors-Posaconazole-Polyarginine Conjugates,https://pubmed.ncbi.nlm.nih.gov/42515589,
LitCovid,Self-Efficacy for Self-Regulated Learning Across Different Stages of the COVID-19 Pandemic: A Three-Wave Study with High-School Students,https://pubmed.ncbi.nlm.nih.gov/42510363,
LitCovid,Dual Functions of Polyamines in Shaping Host-Specific Pathogen Dynamics,https://pubmed.ncbi.nlm.nih.gov/42515022,
LitCovid,Computational Evaluation of Multitarget Capabilities of Phenylethanoid Glycosides Against SARS-CoV-2's 3CL(pro) and PL(pro),https://pubmed.ncbi.nlm.nih.gov/42515807,
LitCovid,Anxiety-Depressive Disorders in 200 Patients with Post-COVID-19 Syndrome: Prevalence and Predictors from a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42512777,
LitCovid,Diesel Exhaust Particles Remodel Lipid Raft-Associated Molecular Features Potentially Relevant to SARS-CoV-2 Susceptibility in A549 Cells,https://pubmed.ncbi.nlm.nih.gov/42515207,
LitCovid,A Descriptive Pilot Assessment of Simple Outpatient Functional Measures Following SARS-CoV-2 Infection in Adults with Chronic Diseases,https://pubmed.ncbi.nlm.nih.gov/42512620,
LitCovid,Effect of Comorbidities on In-hospital COVID-19 Mortality across Age Groups: A Retrospective Cohort Study in Iran,https://pubmed.ncbi.nlm.nih.gov/42516653,
LitCovid,Azvudine for COVID-19 in Kidney Transplant Recipients: A Real-World Observational Study of Long-Term Renal Outcomes,https://pubmed.ncbi.nlm.nih.gov/42513333,
LitCovid,SARS-CoV-2 mRNA Vaccination Induces Reduced T-Cell Apoptosis in Patients with Solid Tumors,https://pubmed.ncbi.nlm.nih.gov/42511517,
LitCovid,"Risk Factors and Vaccination Dose Associated with COVID-19 Mortality: A Population-Based Study in Gyeongsangbuk-do, South Korea",https://pubmed.ncbi.nlm.nih.gov/42515048,
LitCovid,"Outcomes of Severe Acute Respiratory Diseases Caused by SARS-CoV-2, Influenza Virus, and Respiratory Syncytial Virus",https://pubmed.ncbi.nlm.nih.gov/42514020,
LitCovid,Comparing the Risk of SARS-CoV-2 Immune Resistance Evolving Across Regions in the Americas with Differing Approaches to Public Health,https://pubmed.ncbi.nlm.nih.gov/42515009,
LitCovid,ConvMut: Exploration of Viral Convergent Mutations Along Phylogenies,https://pubmed.ncbi.nlm.nih.gov/42515576,
LitCovid,Territorial Vulnerabilities and Healthcare Capacity During the COVID-19 Pandemic: A Spatiotemporal Study of Hospitalizations and Mortality in a Large Metropolitan Area in Brazil,https://pubmed.ncbi.nlm.nih.gov/42512232,
LitCovid,Dissociative symptoms during the SARS-CoV-2 pandemic situation in mental health patients,https://pubmed.ncbi.nlm.nih.gov/42509576,
LitCovid,Association of laboratory and radiological findings during hospitalization with early post-COVID pulmonary function and exercise capacity: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42509548,
LitCovid,Involvement of 5' and 3' UTRs in SARS-CoV-2 Virus-like Particle Genome Packaging,https://pubmed.ncbi.nlm.nih.gov/42515552,
LitCovid,Utilizing the All of Us Dataset to Assess the Socioeconomic and Health Impacts of COVID-19 on Hispanics in the United States,https://pubmed.ncbi.nlm.nih.gov/42512164,
LitCovid,When Lockdowns Were Not Equal: State COVID-19 Policies and Firearm Mortality Across Demographic Groups,https://pubmed.ncbi.nlm.nih.gov/42516008,
LitCovid,Plasma Cytokine and Caspase-1p20 Profiles in Pre-Pandemic and Long COVID-Associated Postural Orthostatic Tachycardia Syndrome,https://pubmed.ncbi.nlm.nih.gov/42512077,
LitCovid,Impact of the COVID-19 Pandemic on Pediatric Neuropsychiatric Disorders: A Retrospective Study at a Single Center for Child Neurology and Psychiatry,https://pubmed.ncbi.nlm.nih.gov/42509951,
LitCovid,Cervical Necrotizing Fasciitis Across the COVID-19 Pandemic: A Single-Center Exploratory Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42513269,
LitCovid,"Design, structure-based optimization and antiviral evaluation of potent inhibitors for the macrodomain Mac1 of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42509248,
LitCovid,Purpose in Life Renewal for COVID-19 Survivors: A Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/42515839,
LitCovid,Psychological Impact of Infection Fear on Healthcare Provider during the COVID-19 Pandemic: Considerations for Health Promotion,https://pubmed.ncbi.nlm.nih.gov/42516823,
LitCovid,"Lasting Shifts in Musculoskeletal Injuries Across Pre-, During-, and Post-Pandemic Periods: A Propensity Score-Matched Study",https://pubmed.ncbi.nlm.nih.gov/42513354,
LitCovid,"Correction: Yenmis et al. The Distribution of Sport Performance Gene Variations Through COVID-19 Disease Severity. Diagnostics 2025, 15, 701.",https://pubmed.ncbi.nlm.nih.gov/42510162,
LitCovid,Risk of post-tonsillectomy hemorrhage in pediatric patients with recent influenza or COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42508379,
LitCovid,Dynamics of neutralizing antibodies against enterovirus D68 in adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42508523,
LitCovid,Angiographic and Electrocardiographic Characteristics of Patients With Non-ST-Segment Elevation Myocardial Infarction and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42516859,
LitCovid,Dysphagia Phenotypes in COVID-19 Pneumonia Versus Aspiration Pneumonia: A Retrospective Quantitative Videofluoroscopic Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42512755,
LitCovid,NTD Remodeling in the SARS-CoV-2 BA.3.2 Variant May Influence Spike Stability and Immune Escape,https://pubmed.ncbi.nlm.nih.gov/42515087,
LitCovid,Systemic Immune-Inflammation Index and Risk of Diabetes and Prediabetes Two Years Post-COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42516636,
LitCovid,The Prevalence of Cardiac Arrhythmias in COVID-19 Patients Undergoing CRRT During the First 24 Hours of ICU Admission,https://pubmed.ncbi.nlm.nih.gov/42516666,
LitCovid,"Corrigendum to ""Rapid diagnosis of COVID-19 using disposal paper capacitive sensor"" [Anal. Chim. Acta 1273 (2023) 341500].",https://pubmed.ncbi.nlm.nih.gov/42508889,
LitCovid,"Neuroinflammation, Pericyte Dysfunction, and Alzheimer's Disease-Associated Gene Expression and Pathway Activation in the Brain of SARS-CoV-2-Infected Mice",https://pubmed.ncbi.nlm.nih.gov/42515635,
LitCovid,Practical Application of Remdesivir-Based Regimens in COVID-19: A Retrospective Case-Control Analysis,https://pubmed.ncbi.nlm.nih.gov/42516643,
LitCovid,"Relationality, Overload, and Trust: How Housing-Insecure Youth Navigated Health Information During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42512168,
LitCovid,COVID-19 and Unplanned Paediatric Hospital Readmissions in Australia: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42512245,
LitCovid,Disentangling Shared and Differential Genetic Architectures Between COVID-19 and Other Respiratory Disorders-A Genome-Wide Multi-Omics Framework,https://pubmed.ncbi.nlm.nih.gov/42511876,
LitCovid,"""Shelter-in-Place"" Policies and Changes in Caregiving for Older Adults During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42512131,
LitCovid,[Comprehensive cardiovascular prevention: the role of vaccination in older adults with cardiovascular disease. Expert consensus document].,https://pubmed.ncbi.nlm.nih.gov/42508371,
LitCovid,Impact of the COVID-19 Pandemic on Lung Cancer Screening and Diagnosis: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42512304,
LitCovid,Neuroretinal Alterations in Persistent COVID-19: A Two-Year OCT Follow-Up,https://pubmed.ncbi.nlm.nih.gov/42513411,
LitCovid,Post-COVID-19 rise in central precocious puberty: an integrative Review,https://pubmed.ncbi.nlm.nih.gov/42515816,
LitCovid,"An Investigation of Mental Health, Social Isolation and Loneliness Among Older African Migrants in Australia During COVID-19",https://pubmed.ncbi.nlm.nih.gov/42512701,
LitCovid,The institutional roots of vaccine uptake and hesitancy: evidence from Africa,https://pubmed.ncbi.nlm.nih.gov/42508328,
LitCovid,Evolutionary Predictors of Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/42513464,
LitCovid,Influenza as the Predominant Cause of Severe Hepatic Involvement in Children Hospitalized with Acute Respiratory Infections: A Post-COVID-19 Era Analysis,https://pubmed.ncbi.nlm.nih.gov/42515543,
LitCovid,Post-Pandemic Differences in Symptom Networks and Personality Associations Among College Students: A Repeated Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42510292,
LitCovid,Combining Gene Amplification with SEAP-reporter to Achieve High Expression of Recombinant Omicron XBB.1.5 spike protein,https://pubmed.ncbi.nlm.nih.gov/42508707,
LitCovid,Reliability and Validity of the Simple Qi Deficiency Score in Patients with Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/42512963,
LitCovid,Workforce Wellbeing and Future Pandemic Preparedness in Emergency Departments: Lessons Learned While Caring for Persons Experiencing Homelessness During COVID-19,https://pubmed.ncbi.nlm.nih.gov/42512688,
LitCovid,Green Synthesis Characterization and Evaluation of Senna italica and Vepris reflexa Extracts and Silver Nanoparticles Against SARS-CoV-2 PLpro Enzyme,https://pubmed.ncbi.nlm.nih.gov/42513112,
