feed,title,long_url,short_url
PubMed,[Biochem Biophys Res Commun] Convergent genetic and structural parameters of cardiovascular disease related insights of post-acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/42508134,
PubMed,[Leg Med (Tokyo)] Third-trimester placental alterations in SARS-CoV-2 infection: insights from a controlled case series from the University Hospital of Palermo,https://pubmed.ncbi.nlm.nih.gov/42508100,
PubMed,[Przegl Epidemiol] Knowledge of older adults and intent to practice preventive methods before and after the first COVID-19 vaccine dose: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42508043,
PubMed,[JMIR Form Res] Mobility Patterns and Mental Health During the COVID-19 Pandemic: Longitudinal Observational Study Using Smartphone Mobility Data,https://pubmed.ncbi.nlm.nih.gov/42507999,
PubMed,[Int J Health Plann Manage] The Spatiotemporal Threshold Effects of Health Expenditure and Health Developmental Assistances on Health-Related Outcome in Sub-Saharan Africa Post Covid19: The Case of the Public-Private Partnerships Donors,https://pubmed.ncbi.nlm.nih.gov/42507827,
PubMed,"[PLoS Comput Biol] Quantitative analysis of massive SARS-CoV-2 testing in the community in France in 2021-2022 reveals the associations of variant, vaccination, and age with viral dynamics in symptomatic individuals",https://pubmed.ncbi.nlm.nih.gov/42507756,
PubMed,[PLoS One] Identifying cluster profiles based on barriers and facilitators to physical activity during COVID-19 confinement: A cross-sectional study using machine learning analysis,https://pubmed.ncbi.nlm.nih.gov/42507738,
PubMed,[PLoS One] Age-stratified prognostic performance of hematologic inflammatory indices for 30-day mortality in emergency department patients with PCR-confirmed COVID-19: A cohort study from the pre-vaccination pandemic era,https://pubmed.ncbi.nlm.nih.gov/42507701,
PubMed,[PLOS Digit Health] Pacing and energy management with digital tools for conditions with chronic fatigue: What we know so far in ME/CFS and Long COVID,https://pubmed.ncbi.nlm.nih.gov/42507687,
PubMed,[PLOS Glob Public Health] Geospatial disparities in post-pandemic SARS-CoV-2 vaccination: Evidence from Chile beyond the national success,https://pubmed.ncbi.nlm.nih.gov/42507683,
PubMed,[Clin Cardiol] Mortality Trend in Patients With Heart Failure and Psychoactive Substance Abuse in the United States-Pre- and Post-COVID-19 Pandemic Perspective (1999-2023),https://pubmed.ncbi.nlm.nih.gov/42507675,
