feed,title,long_url,short_url
PubMed,[Borderline Personal Disord Emot Dysregul] Dissociative symptoms during the SARS-CoV-2 pandemic situation in mental health patients,https://pubmed.ncbi.nlm.nih.gov/42509576,
PubMed,[BMC Pulm Med] Association of laboratory and radiological findings during hospitalization with early post-COVID pulmonary function and exercise capacity: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42509548,
PubMed,[J Urban Health] Dual Epidemics in Toronto: Shared and Divergent Neighborhood Risks of COVID-19 and Opioid Mortality from a Joint Spatial and Temporal Analysis,https://pubmed.ncbi.nlm.nih.gov/42509493,
PubMed,"[Nat Commun] Design, structure-based optimization and antiviral evaluation of potent inhibitors for the macrodomain Mac1 of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42509248,
PubMed,"[Health Expect] Correction to ""Long COVID: Lived Experiences, Diagnosis, Treatment and Care""",https://pubmed.ncbi.nlm.nih.gov/42509194,
PubMed,"[Anal Chim Acta] Corrigendum to ""Rapid diagnosis of COVID-19 using disposal paper capacitive sensor"" [Anal. Chim. Acta 1273 (2023) 341500].",https://pubmed.ncbi.nlm.nih.gov/42508889,
PubMed,[Virol Sin] Host OTUB2 and viral plpro stabilize NSP8 to promote SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/42508733,
PubMed,[Antiviral Res] SARS-CoV-2 resistance pathways to EDP-235,https://pubmed.ncbi.nlm.nih.gov/42508618,
PubMed,[Infect Genet Evol] Genetic diversity and evolution of SARS-CoV-2 in the republic of Niger over 3 years,https://pubmed.ncbi.nlm.nih.gov/42508551,
PubMed,[Int J Infect Dis] Dynamics of neutralizing antibodies against enterovirus D68 in adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42508523,
PubMed,[Int J Pediatr Otorhinolaryngol] Risk of post-tonsillectomy hemorrhage in pediatric patients with recent influenza or COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42508379,
PubMed,[Infect Dis Health] Influence of face velocity and exhaled breath condensate on the filtration efficiency of masks and mask materials for COVID-19 transmission prevention,https://pubmed.ncbi.nlm.nih.gov/42508360,
