feed,title,long_url,short_url
GN:T:AI,"Chuck Schumer says he asked Musk, Gates and others about whether to regulate AI: ‘Every single person raised their hands’ - Fortune",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wOS8xMy9jaHVjay1zY2h1bWVyLWVsb24tbXVzay1iaWxsLWdhdGVzLWFpLXJlZ3VsYXRpb24tc2VuYXRlL9IBW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wOS8xMy9jaHVjay1zY2h1bWVyLWVsb24tbXVzay1iaWxsLWdhdGVzLWFpLXJlZ3VsYXRpb24tc2VuYXRlL2FtcC8?oc=5,https://da.gd/gYl7H
GN:T:AI,Cybersecurity and Compliance in the Age of AI - Dark Reading,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9yaXNrL2N5YmVyc2VjdXJpdHktYW5kLWNvbXBsaWFuY2UtaW4tdGhlLWFnZS1vZi1hadIBAA?oc=5,https://da.gd/QsMZP
GN:T:AI,Craigslist founder Craig Newmark is pouring millions of dollars into combating AI's dark side - CNBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMTQvY3JhaWdzbGlzdHMtY3JhaWctbmV3bWFyay1mdW5kaW5nLWNvbW1vbi1zZW5zZS1tZWRpYS1haS1wcm9qZWN0Lmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wOS8xNC9jcmFpZ3NsaXN0cy1jcmFpZy1uZXdtYXJrLWZ1bmRpbmctY29tbW9uLXNlbnNlLW1lZGlhLWFpLXByb2plY3QuaHRtbA?oc=5,https://da.gd/3cI8A
GN:T:AI,"Anne Hathaway, Octavia Spencer, Tom Hanks Working on AI Likeness Rights With Metaphysic - Hollywood Reporter",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9tZXRhcGh5c2ljLXByby1haS1hbm5lLWhhdGhhd2F5LW9jdGF2aWEtc3BlbmNlci10b20taGFua3MtMTIzNTU5MDcwNy_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvbWV0YXBoeXNpYy1wcm8tYWktYW5uZS1oYXRoYXdheS1vY3RhdmlhLXNwZW5jZXItdG9tLWhhbmtzLTEyMzU1OTA3MDcvYW1wLw?oc=5,https://da.gd/FzM1QT
GN:T:AI,Photoshop's Firefly Generative AI Arrives With a Creative Cloud Price Hike - CNET,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL3Bob3Rvc2hvcHMtZmlyZWZseS1nZW5lcmF0aXZlLWFpLWFycml2ZXMtd2l0aC1hLWNyZWF0aXZlLWNsb3VkLXByaWNlLWhpa2Uv0gEA?oc=5,https://da.gd/qpYf
GN:T:AI,Top IPO Prospect Databricks Scores $43 Billion Valuation Thanks To $500 Million Funding Round Including AI Titan Nvidia - Forbes,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RlcmVrc2F1bC8yMDIzLzA5LzE0L3RvcC1pcG8tcHJvc3BlY3QtZGF0YWJyaWNrcy1zY29yZXMtNDMtYmlsbGlvbi12YWx1YXRpb24tdGhhbmtzLXRvLTUwMC1taWxsaW9uLWZ1bmRpbmctcm91bmQtaW5jbHVkaW5nLWFpLXRpdGFuLW52aWRpYS_SAawBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kZXJla3NhdWwvMjAyMy8wOS8xNC90b3AtaXBvLXByb3NwZWN0LWRhdGFicmlja3Mtc2NvcmVzLTQzLWJpbGxpb24tdmFsdWF0aW9uLXRoYW5rcy10by01MDAtbWlsbGlvbi1mdW5kaW5nLXJvdW5kLWluY2x1ZGluZy1haS10aXRhbi1udmlkaWEvYW1wLw?oc=5,https://da.gd/47yyru
GN:T:AI,LastMile AI closes $10M seed round to ‘operationalize’ AI models - TechCrunch,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8xNC9sYXN0bWlsZS1haS1jbG9zZXMtMTBtLXNlZWQtcm91bmQtdG8tb3BlcmF0aW9uYWxpemUtYWktbW9kZWxzL9IBZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8xNC9sYXN0bWlsZS1haS1jbG9zZXMtMTBtLXNlZWQtcm91bmQtdG8tb3BlcmF0aW9uYWxpemUtYWktbW9kZWxzL2FtcC8?oc=5,https://da.gd/Gnb1tg
GN:T:AI,Machine Learning Aids Classical Modeling of Quantum Systems - Quanta Magazine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnF1YW50YW1hZ2F6aW5lLm9yZy9tYWNoaW5lLWxlYXJuaW5nLWFpZHMtY2xhc3NpY2FsLW1vZGVsaW5nLW9mLXF1YW50dW0tc3lzdGVtcy0yMDIzMDkxNC_SAQA?oc=5,https://da.gd/wT5m
GN:T:AI,AI Adoption in U.S. Health Care Won't Be Easy - HBR,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vaGJyLm9yZy8yMDIzLzA5L2FpLWFkb3B0aW9uLWluLXUtcy1oZWFsdGgtY2FyZS13b250LWJlLWVhc3nSAQA?oc=5,https://da.gd/0SNf3
GN:T:AI,Cisco shapes its strategy for Ethernet-based AI networks - Network World,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNzA2NzI4L2Npc2NvLXNoYXBlcy1pdHMtc3RyYXRlZ3ktZm9yLWV0aGVybmV0LWJhc2VkLWFpLW5ldHdvcmtzLmh0bWzSAW5odHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzcwNjcyOC9jaXNjby1zaGFwZXMtaXRzLXN0cmF0ZWd5LWZvci1ldGhlcm5ldC1iYXNlZC1haS1uZXR3b3Jrcy5hbXAuaHRtbA?oc=5,https://da.gd/OsHa
GN:T:AI,"Sean Penn blasts studios over AI, asks execs for likeness of daughters - USA TODAY",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzLzIwMjMvMDkvMTQvc2Vhbi1wZW5uLWJsYXN0cy1zdHVkaW9zLW92ZXItYWkvNzA4NTAxMzQwMDcv0gEA?oc=5,https://da.gd/HFHZ
