feed,title,long_url,short_url
PubMed,[Eur J Prev Cardiol] Correction to: Vaccines and variants: an update on cardiopulmonary assessment prior to return to high-hazard occupations following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38092465,
PubMed,"[J Am Board Fam Med] Increased Organizational Stress in Primary Care: Understanding the Impact of the COVID-19 Pandemic, Medicaid Expansion, and Practice Ownership",https://pubmed.ncbi.nlm.nih.gov/38092433,
PubMed,[J Am Board Fam Med] Impact of COVID-19 on American Family Physicians' Intent to Retreat from Clinical Care,https://pubmed.ncbi.nlm.nih.gov/38092432,
PubMed,[Environ Pollut] Uptake and toxicity of micro-/nanoplastics derived from naturally weathered disposable face masks in developing zebrafish: Impact of COVID-19 pandemic on aquatic life,https://pubmed.ncbi.nlm.nih.gov/38092337,
PubMed,[J Biomed Inform] A data-driven epidemic model with human mobility and vaccination protection for COVID-19 prediction,https://pubmed.ncbi.nlm.nih.gov/38092247,
PubMed,[Can J Diabetes] Impact of Covid-19 lockdown on occurrence of acute diabetes complications and overall glycemic control,https://pubmed.ncbi.nlm.nih.gov/38092244,
PubMed,[J Biol Chem] HSP90AB1 is a host factor that promotes Porcine deltacoronavirus replication,https://pubmed.ncbi.nlm.nih.gov/38092149,
PubMed,"[Am J Infect Control] Hospital healthcare workers' use of facial protective equipment before the COVID-19 pandemic, implications for future policy",https://pubmed.ncbi.nlm.nih.gov/38092070,
PubMed,[Int J Med Inform] Machine and deep learning methods for clinical outcome prediction based on physiological data of COVID-19 patients: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38091862,
PubMed,[J Neurol Sci] Impact of COVID-19 pandemic on mortality and cognitive function of dementia patients: Tochigi Dementia Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38091803,
PubMed,[Talanta] Exploring salivary lipid profile changes in COVID-19 patients: Insights from mass spectrometry analysis,https://pubmed.ncbi.nlm.nih.gov/38091738,
PubMed,[J Clin Virol] Clinical and immunological benefits of full primary COVID-19 vaccination in individuals with SARS-CoV-2 breakthrough infections: A prospective cohort study in non-hospitalized adults,https://pubmed.ncbi.nlm.nih.gov/38091664,
PubMed,[Biomed Pharmacother] Effect of salidroside on neuroprotection and psychiatric sequelae during the COVID-19 pandemic: A review,https://pubmed.ncbi.nlm.nih.gov/38091637,
PubMed,[BMC Psychiatry] Preexisting depression and COVID-19: a cohort study on the risk of susceptibility and hospitalization,https://pubmed.ncbi.nlm.nih.gov/38093243,
PubMed,[BMC Psychiatry] Relationship between fruit and vegetable consumption and internet addiction with insomnia and depression as multiple mediators during the COVID-19 pandemic: a three-wave longitudinal study in Chinese college students,https://pubmed.ncbi.nlm.nih.gov/38093234,
PubMed,"[BMC Public Health] Scarce resources, public health and professional care: the COVID-19 pandemic exacerbating bioethical conflicts - findings from global qualitative expert interviews",https://pubmed.ncbi.nlm.nih.gov/38093218,
PubMed,[BMC Infect Dis] Prevalence of covid-19 and long covid in collegiate student athletes from spring 2020 to fall 2021: a retrospective survey,https://pubmed.ncbi.nlm.nih.gov/38093182,
PubMed,[Oral Maxillofac Surg] Changes in hospital admissions for facial fractures during and after COVID 19 pandemic: national multicentric epidemiological analysis on 2938 patients,https://pubmed.ncbi.nlm.nih.gov/38093155,
PubMed,[Nat Med] Seeing through the fog of long COVID,https://pubmed.ncbi.nlm.nih.gov/38093111,
PubMed,[Nature] A next-generation inhalable dry powder COVID vaccine,https://pubmed.ncbi.nlm.nih.gov/38093042,
PubMed,[Nature] Inhaled SARS-CoV-2 vaccine for single-dose dry powder aerosol immunization,https://pubmed.ncbi.nlm.nih.gov/38093012,
PubMed,[Nature] A synthesis of evidence for policy from behavioural science during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38093007,
PubMed,[Ann Hematol] Effectiveness of tixagevimab/cilgavimab in patients with hematological malignancies as a pre-exposure prophylaxis to prevent severe COVID-19: a Czech retrospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/38092996,
PubMed,"[Sci Rep] Epidemiological and clinical features of SARS-CoV-2 Omicron variant infection in Quanzhou, Fujian province: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/38092887,
PubMed,[Commun Biol] COVID-19 and influenza infections mediate distinct pulmonary cellular and transcriptomic changes,https://pubmed.ncbi.nlm.nih.gov/38092883,
PubMed,"[J Perinatol] SARS-CoV-2 neutralizing antibody titers in maternal blood, umbilical cord blood, and breast milk",https://pubmed.ncbi.nlm.nih.gov/38092879,
PubMed,[Sci Rep] Longing for touch post-COVID-19: current observations and future directions,https://pubmed.ncbi.nlm.nih.gov/38092847,
